uri:/instrument/1.0/AMG/chartdata;type=quote;range=1d/csv
ticker:amg
Company-Name:Affiliated Managers Group, Inc.
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:134.3600
Timestamp:1467984600,1468008000
labels:1467986400,1467990000,1467993600,1467997200,1468000800,1468004400,1468008000
values:Timestamp,close,high,low,open,volume
close:136.7400,139.1200
high:136.7400,139.1200
low:136.7300,139.0300
open:136.7300,139.0700
volume:100,47200
1467984652,137.7500,137.7500,137.3900,137.3900,8400
1467984838,138.1300,138.3000,137.5452,137.6200,7500
1467984843,138.0350,138.2000,137.8950,137.8950,1300
1467984946,137.8400,138.1900,137.8400,137.8700,2100
1467984984,137.7750,137.7750,137.7000,137.7500,1900
1467985062,137.8800,138.0300,137.8200,137.9700,1900
1467985086,138.1100,138.1100,137.9550,137.9550,300
1467985161,137.6000,137.9100,137.6000,137.9100,2200
1467985259,137.7700,138.0000,137.7700,137.9500,800
1467985260,137.9100,138.0800,137.7850,137.9600,3800
1467985380,138.0200,138.2500,137.8400,138.0300,6700
1467985490,137.9200,138.1900,137.8700,138.0250,11700
1467985500,137.9150,137.9150,137.9150,137.9150,100
1467985566,137.8300,138.0800,137.8300,137.9400,2900
1467985684,137.9600,138.1200,137.8500,138.0000,7500
1467985797,138.0546,138.1900,137.8300,138.0000,5300
1467985859,138.1250,138.1400,138.0000,138.1400,1000
1467985860,138.0000,138.1550,138.0000,138.1000,3000
1467985928,138.0100,138.1000,137.9400,138.0000,6100
1467985980,138.1450,138.1450,137.8600,138.0000,5500
1467986040,137.8700,138.2400,137.8700,138.2400,3000
1467986109,137.8450,137.9000,137.8450,137.9000,500
1467986219,137.8500,137.8500,137.8500,137.8500,300
1467986222,137.9000,137.9200,137.8500,137.9200,800
1467986288,137.9350,138.0000,137.8850,137.9400,1500
1467986398,137.9100,137.9600,137.8700,137.9600,1800
1467986458,137.8900,137.9400,137.8200,137.9400,6000
1467986519,137.7900,137.9000,137.7500,137.8700,12700
1467986572,137.5800,137.9100,137.5800,137.7500,14700
1467986637,137.6900,137.6900,137.6100,137.6400,1400
1467986646,137.8800,137.8800,137.6900,137.6900,3000
1467986757,137.8300,137.9550,137.7900,137.8400,9400
1467986812,138.0750,138.1800,137.8600,137.8600,5600
1467986874,138.0650,138.1600,138.0650,138.1500,500
1467986929,137.9600,138.1200,137.8200,138.0650,5000
1467986997,137.9200,138.0000,137.8500,137.9100,1300
1467987031,137.8500,137.8500,137.8500,137.8500,100
1467987110,138.0900,138.0900,137.9900,137.9900,1600
1467987122,137.9300,138.0500,137.8700,138.0400,1900
1467987239,137.7300,137.8800,137.7100,137.8800,1400
1467987297,137.8100,137.8100,137.5800,137.7450,2700
1467987321,137.8800,137.8800,137.6250,137.8800,900
1467987376,137.6800,137.9700,137.6800,137.9700,2700
1467987428,137.6000,137.6000,137.6000,137.6000,200
1467987492,137.2900,137.6000,137.2900,137.5600,1800
1467987569,137.1100,137.2500,137.1100,137.1100,900
1467987615,136.9800,137.2500,136.9800,137.0800,2000
1467987750,136.7400,136.7400,136.7400,136.7400,100
1467987897,137.4600,137.4600,136.7300,136.7300,2200
1467987910,137.5000,137.5000,137.5000,137.5000,500
1467987979,137.4200,137.4200,137.4200,137.4200,200
1467988070,137.4500,137.4500,137.3800,137.3800,200
1467988095,137.6000,137.6000,137.3750,137.3750,500
1467988158,137.7900,137.7900,137.7900,137.7900,300
1467988223,137.7200,137.9000,137.7200,137.8350,1800
1467988317,137.7700,137.9300,137.7700,137.7750,2800
1467988321,137.6500,137.8100,137.6100,137.7000,1900
1467988439,137.5700,137.6750,137.5100,137.6500,1900
1467988479,137.4900,137.5400,137.4300,137.4300,900
1467988507,137.5300,137.5300,137.3900,137.4800,1600
1467988609,137.7700,137.7700,137.5300,137.5300,3300
1467988620,137.5600,137.7600,137.5600,137.6700,1500
1467988682,137.6100,137.6900,137.4601,137.5500,2200
1467988786,137.5300,137.5300,137.5300,137.5300,200
1467988811,137.6200,137.6200,137.5300,137.5300,400
1467988896,137.7500,137.7500,137.5050,137.6200,1400
1467988923,137.5500,137.6950,137.3950,137.6950,3100
1467988997,137.5790,137.5790,137.4900,137.4900,400
1467989073,137.5450,137.5900,137.4750,137.4750,1200
1467989156,137.7500,137.7500,137.5200,137.5200,1700
1467989169,137.6600,137.8000,137.5550,137.8000,3600
1467989281,137.7400,137.7400,137.6450,137.7321,900
1467989399,137.6500,137.6500,137.6500,137.6500,100
1467989404,137.5050,137.6400,137.4000,137.6400,2100
1467989490,137.6200,137.6600,137.5600,137.5600,800
1467989553,137.5350,137.6650,137.5350,137.6650,300
1467989590,137.7200,137.7200,137.6000,137.6700,1500
1467989655,137.8100,137.8700,137.8100,137.8100,600
1467989737,137.7400,137.8400,137.6650,137.7400,1100
1467989813,137.9000,137.9100,137.5900,137.7400,2000
1467989838,137.7850,137.9300,137.7200,137.9300,3000
1467989888,137.7500,137.8600,137.7500,137.7600,900
1467989992,137.7450,137.7500,137.7450,137.7500,300
1467990045,137.7600,137.7900,137.6500,137.6500,1000
1467990120,137.7900,137.9399,137.7900,137.9000,1400
1467990232,137.8550,137.8550,137.8550,137.8550,100
1467990297,137.8550,137.8800,137.8550,137.8800,900
1467990303,137.8450,137.9400,137.7900,137.9100,4300
1467990360,137.8700,137.9900,137.8500,137.9225,1700
1467990422,137.8400,137.9100,137.7250,137.8700,3500
1467990525,137.7900,137.9200,137.7800,137.9100,3300
1467990594,137.6200,137.8500,137.6050,137.7500,7500
1467990647,137.7350,137.7600,137.6675,137.6675,2900
1467990718,137.6900,137.7300,137.6100,137.7100,3200
1467990779,137.6300,137.7800,137.4801,137.7500,4700
1467990838,137.5200,137.6100,137.5150,137.5150,1200
1467990895,137.7400,137.7650,137.5200,137.5600,6300
1467990955,137.6375,137.7400,137.5300,137.7400,3600
1467991010,137.7750,137.8700,137.5800,137.5800,2200
1467991044,137.8300,137.8500,137.7750,137.8500,900
1467991139,137.9100,137.9100,137.7600,137.8100,4800
1467991163,137.9550,138.1900,137.9300,137.9300,12200
1467991253,138.0925,138.1300,137.9950,138.0650,1900
1467991309,138.0550,138.2000,137.9100,138.0950,12000
1467991326,138.0600,138.0600,138.0100,138.0100,300
1467991417,138.0000,138.0100,137.9350,138.0100,600
1467991492,137.9750,138.0500,137.9300,138.0500,2200
1467991559,138.1350,138.1700,137.9775,137.9775,4200
1467991619,138.0800,138.1700,137.9100,138.1350,4400
1467991620,138.0350,138.1400,137.9300,138.0500,3300
1467991734,138.0700,138.1100,138.0400,138.1100,300
1467991799,137.9500,138.0450,137.7900,138.0450,3800
1467991801,137.7400,137.9200,137.6500,137.9200,4700
1467991914,137.7600,137.8200,137.6500,137.7100,3200
1467991924,137.6200,137.8000,137.6200,137.8000,2300
1467992002,137.6500,137.7200,137.6500,137.7200,200
1467992088,137.6300,137.7050,137.6300,137.7000,1800
1467992101,137.8100,137.8500,137.6650,137.6650,2900
1467992201,137.6900,137.8400,137.6900,137.8400,1500
1467992220,137.7100,137.7500,137.6100,137.7300,3500
1467992336,137.7100,137.7100,137.5500,137.7000,7000
1467992349,137.7400,137.7400,137.5701,137.7100,800
1467992445,137.7500,137.7500,137.6700,137.6700,200
1467992461,137.6150,137.7600,137.6150,137.7600,300
1467992572,137.7600,137.7600,137.7000,137.7200,600
1467992625,137.7150,137.7150,137.7150,137.7150,100
1467992670,137.7900,137.7900,137.7425,137.7425,500
1467992710,137.7600,137.7600,137.7600,137.7600,100
1467992805,137.7300,137.7300,137.7300,137.7300,100
1467992850,137.7400,137.7400,137.7375,137.7375,200
1467992930,137.8000,137.8000,137.7900,137.8000,500
1467992944,137.8700,137.8700,137.7675,137.8200,1200
1467993015,137.6800,137.8550,137.6200,137.8550,1500
1467993113,137.7000,137.7100,137.6300,137.6300,600
1467993150,137.3825,137.7000,137.3825,137.7000,1300
1467993227,137.3675,137.4900,137.3675,137.4040,500
1467993245,137.5500,137.5500,137.4600,137.5000,1600
1467993343,137.5800,137.6400,137.5800,137.6400,300
1467993386,137.6400,137.6400,137.5500,137.5600,600
1467993442,137.6600,137.7200,137.6050,137.6500,500
1467993495,137.5800,137.6800,137.5100,137.6400,4200
1467993588,137.5750,137.6700,137.5400,137.6500,3400
1467993616,137.5775,137.6800,137.5775,137.6800,1300
1467993715,137.6650,137.6700,137.5900,137.5900,1200
1467993737,137.6300,137.7000,137.5700,137.6000,2200
1467993784,137.5900,137.7788,137.5900,137.7000,5700
1467993840,137.7400,137.7400,137.5400,137.5400,900
1467993959,137.6700,137.7400,137.5950,137.7400,1100
1467993968,137.7450,137.8000,137.7050,137.7700,1700
1467994069,137.7900,137.7900,137.7200,137.7200,200
1467994084,137.9000,137.9000,137.8200,137.8300,1400
1467994193,137.9600,137.9600,137.8800,137.9300,700
1467994238,138.0200,138.0300,137.9550,137.9550,1300
1467994267,137.9600,138.0300,137.9600,138.0300,1500
1467994424,138.0000,138.0800,137.9600,138.0400,7100
1467994499,138.0200,138.0700,137.9900,138.0100,6200
1467994500,138.0500,138.0899,137.9900,138.0500,2200
1467994561,138.1150,138.1830,138.0225,138.0300,1500
1467994672,137.9950,138.0500,137.9700,138.0400,35300
1467994731,138.0425,138.0600,138.0000,138.0000,1300
1467994745,138.0300,138.0600,137.8950,138.0600,2500
1467994917,137.9400,137.9400,137.9400,137.9400,100
1467994960,137.9050,137.9050,137.9050,137.9050,100
1467995086,137.9800,137.9800,137.8875,137.8875,700
1467995193,138.0150,138.0700,137.9900,137.9900,400
1467995327,138.0650,138.0800,138.0400,138.0800,1000
1467995356,137.9000,138.0900,137.9000,138.0700,4500
1467995498,137.9300,138.0300,137.9300,137.9500,600
1467995571,137.8825,137.8825,137.8825,137.8825,100
1467995584,137.8700,137.8775,137.8100,137.8775,300
1467995689,137.8700,137.9100,137.8700,137.9100,400
1467995701,137.9200,137.9300,137.8500,137.9200,2000
1467995809,137.8100,137.9750,137.8100,137.9750,1300
1467995823,137.8400,137.8400,137.8100,137.8150,400
1467995915,137.8950,137.9500,137.8950,137.9400,800
1467995979,137.9600,137.9600,137.9350,137.9350,300
1467996041,137.9600,137.9750,137.8850,137.9750,1200
1467996061,137.8950,138.0300,137.8950,138.0100,4700
1467996120,138.0700,138.0700,137.8850,137.9550,2700
1467996238,138.0400,138.0400,138.0000,138.0100,1400
1467996242,138.0650,138.1000,138.0400,138.0400,2000
1467996398,137.9450,138.0700,137.9000,138.0700,2400
1467996422,137.9800,138.0500,137.9800,137.9800,600
1467996531,137.8500,137.9400,137.8500,137.9400,800
1467996567,137.8900,137.9100,137.8900,137.9000,700
1467996674,137.9400,137.9400,137.9400,137.9400,100
1467996774,138.0000,138.0000,137.9450,137.9700,600
1467996833,138.0400,138.0600,137.9800,138.0300,600
1467996923,138.0500,138.0500,138.0500,138.0500,100
1467997002,138.0200,138.0300,138.0000,138.0300,300
1467997074,137.9600,137.9900,137.9500,137.9900,2500
1467997091,137.9600,137.9600,137.9050,137.9400,500
1467997222,137.9800,137.9800,137.9600,137.9600,300
1467997298,138.0500,138.0500,137.9150,137.9700,1900
1467997378,138.0800,138.0800,138.0100,138.0100,300
1467997384,138.1100,138.1100,138.0600,138.0600,1800
1467997449,138.0400,138.1400,138.0400,138.1400,3600
1467997542,138.0800,138.0800,138.0300,138.0300,500
1467997576,138.0600,138.1000,138.0400,138.1000,500
1467997675,138.1000,138.1200,138.0600,138.1000,500
1467997680,138.2300,138.2300,138.0800,138.0800,1300
1467997781,138.1950,138.2100,138.1700,138.2025,1100
1467997802,138.1510,138.1510,138.1510,138.1510,500
1467998023,138.1600,138.1600,138.1600,138.1600,400
1467998040,138.1650,138.1650,138.1650,138.1650,300
1467998133,138.2100,138.2500,138.1700,138.2200,7800
1467998162,138.2300,138.2500,138.1800,138.2150,3900
1467998223,138.0300,138.2300,137.9900,138.2300,6200
1467998289,138.0000,138.0600,138.0000,138.0600,400
1467998398,138.0700,138.0700,138.0400,138.0600,600
1467998402,138.0150,138.0900,138.0150,138.0820,1300
1467998490,138.1450,138.1750,138.0850,138.1200,900
1467998555,138.1600,138.1600,138.1600,138.1600,200
1467998601,138.0100,138.1300,137.9800,138.0500,2700
1467998798,138.0200,138.0200,138.0200,138.0200,100
1467998928,138.0400,138.1300,137.9410,137.9410,6800
1467998943,138.0350,138.1000,138.0350,138.0400,2200
1467999059,138.0750,138.0800,137.9900,137.9900,13400
1467999101,138.0750,138.1300,138.0050,138.0750,21800
1467999121,138.2300,138.2300,138.0750,138.0750,2900
1467999218,138.2300,138.2300,138.2300,138.2300,100
1467999265,138.2300,138.2300,138.2300,138.2300,100
1467999305,138.1100,138.2300,138.1100,138.2100,1200
1467999424,138.1775,138.1775,138.1500,138.1500,700
1467999511,138.2400,138.2500,138.1900,138.1900,400
1467999609,138.2500,138.2500,138.1900,138.1900,1300
1467999727,138.3400,138.4000,138.3200,138.3500,1400
1467999823,138.3300,138.4000,138.2800,138.4000,1200
1467999841,138.2001,138.3150,138.2001,138.3150,1300
1467999972,138.3400,138.3500,138.2500,138.2500,2100
1468000094,138.4200,138.4200,138.3050,138.3050,1300
1468000145,138.4000,138.4000,138.3550,138.3550,200
1468000206,138.4208,138.4400,138.3600,138.4400,400
1468000274,138.4000,138.4000,138.4000,138.4000,200
1468000324,138.4400,138.4400,138.4000,138.4400,1400
1468000441,138.3800,138.4600,138.3800,138.4600,500
1468000512,138.4600,138.4747,138.4300,138.4747,400
1468000580,138.3800,138.4600,138.3800,138.4200,600
1468000634,138.4250,138.4890,138.4150,138.4890,2300
1468000691,138.4500,138.4900,138.4150,138.4150,1100
1468000799,138.5050,138.5400,138.4800,138.4800,6000
1468000849,138.5750,138.6200,138.4700,138.5050,2400
1468000866,138.4900,138.5200,138.4900,138.5200,1300
1468000920,138.5450,138.5700,138.4500,138.4500,1600
1468001004,138.5000,138.5500,138.4800,138.5500,1200
1468001087,138.5000,138.5000,138.4581,138.4800,700
1468001139,138.4800,138.4800,138.4300,138.4300,900
1468001205,138.4450,138.4500,138.4050,138.4250,1400
1468001268,138.3900,138.4600,138.3900,138.4600,1300
1468001288,138.4400,138.5100,138.4150,138.4600,3100
1468001377,138.4550,138.4800,138.4100,138.4500,1000
1468001453,138.4475,138.5000,138.4100,138.4300,800
1468001461,138.4900,138.4900,138.4900,138.4900,200
1468001543,138.5250,138.5250,138.4700,138.4700,900
1468001608,138.4200,138.4900,138.4200,138.4900,1200
1468001710,138.4200,138.5300,138.4200,138.4500,2200
1468001866,138.4700,138.4700,138.4700,138.4700,100
1468001905,138.4500,138.4500,138.4500,138.4500,100
1468001997,138.4500,138.4800,138.4500,138.4800,800
1468002002,138.5300,138.5300,138.4300,138.4300,1400
1468002066,138.4900,138.5300,138.4900,138.5300,400
1468002126,138.4300,138.4400,138.4300,138.4300,600
1468002219,138.4550,138.5000,138.4550,138.5000,300
1468002247,138.4900,138.4900,138.4331,138.4331,400
1468002358,138.5200,138.5200,138.4150,138.4600,3300
1468002362,138.5050,138.5050,138.4750,138.4750,200
1468002448,138.4800,138.5200,138.4800,138.5200,400
1468002538,138.5500,138.5700,138.5300,138.5300,900
1468002598,138.5700,138.5900,138.5700,138.5900,300
1468002659,138.5100,138.5700,138.4700,138.5700,2100
1468002660,138.7400,138.7400,138.5100,138.5150,3000
1468002720,138.7500,138.7500,138.6600,138.7000,1800
1468002830,138.7600,138.8400,138.7600,138.7600,300
1468002858,138.8700,138.8700,138.8150,138.8150,600
1468002928,138.8500,138.8500,138.8250,138.8250,1000
1468002970,138.9000,138.9000,138.8000,138.8000,3200
1468003097,138.8650,138.9400,138.8400,138.9400,2200
1468003161,138.5350,138.8300,138.5100,138.8200,4800
1468003220,138.7100,138.7100,138.5900,138.5900,1000
1468003260,138.6255,138.6400,138.6255,138.6400,200
1468003364,138.6650,138.6800,138.6600,138.6600,700
1468003396,138.6200,138.6200,138.6100,138.6200,500
1468003440,138.6450,138.6450,138.6450,138.6450,500
1468003553,138.7700,138.7700,138.6250,138.6475,2900
1468003601,138.6900,138.7700,138.6800,138.7700,2100
1468003620,138.6600,138.6800,138.6200,138.6700,2400
1468003730,138.8300,138.8300,138.7300,138.7500,1100
1468003741,138.8050,138.8300,138.7500,138.7800,2500
1468003816,138.7701,138.8000,138.7600,138.7800,2300
1468003870,138.8425,138.8500,138.7900,138.8100,900
1468003933,138.9700,138.9700,138.8800,138.9000,500
1468004043,139.1200,139.1200,138.8800,138.9040,5500
1468004118,139.0100,139.0700,139.0100,139.0700,1300
1468004189,139.0750,139.0900,139.0300,139.0300,1200
1468004278,138.9200,139.0450,138.9200,139.0300,2400
1468004282,138.8900,138.9300,138.8900,138.9300,400
1468004342,138.8200,138.9200,138.8200,138.8750,800
1468004414,138.8600,138.8700,138.8200,138.8500,1200
1468004489,138.8500,138.8950,138.8500,138.8950,200
1468004533,138.8400,138.9100,138.8400,138.8625,900
1468004584,138.7900,138.8300,138.7900,138.8300,900
1468004651,138.8100,138.8500,138.8075,138.8400,2100
1468004701,138.7200,138.8100,138.7200,138.8100,5300
1468004764,138.8500,138.8500,138.7400,138.7500,2100
1468004839,138.7900,138.8000,138.7700,138.8000,1800
1468004894,138.8800,138.8800,138.8200,138.8300,2500
1468004986,138.8850,138.8850,138.8700,138.8700,700
1468005036,138.8500,138.9300,138.8500,138.9000,2000
1468005108,138.9100,138.9100,138.8325,138.8325,800
1468005122,138.8750,138.8750,138.8750,138.8750,100
1468005202,138.9300,138.9500,138.8900,138.9100,1100
1468005255,138.9000,138.9300,138.8900,138.9300,2300
1468005306,138.8900,138.8900,138.8900,138.8900,400
1468005370,138.9300,138.9450,138.8712,138.8950,5900
1468005445,138.8900,138.9300,138.8900,138.9100,1800
1468005531,138.8175,138.8500,138.8175,138.8500,300
1468005597,138.7700,138.8400,138.7700,138.7700,3500
1468005646,138.8000,138.8000,138.7600,138.7600,2100
1468005716,138.7700,138.8100,138.7700,138.8100,1400
1468005724,138.7400,138.7700,138.7400,138.7700,2200
1468005781,138.7600,138.7800,138.7200,138.7599,4600
1468005896,138.7200,138.7700,138.7200,138.7500,1100
1468005903,138.7600,138.7900,138.7150,138.7150,3500
1468006017,138.7900,138.8400,138.7200,138.7700,2100
1468006020,138.8300,138.8400,138.7950,138.8200,1500
1468006120,138.8300,138.8300,138.8200,138.8300,400
1468006148,138.7700,138.8500,138.7600,138.8300,2500
1468006201,138.7400,138.7900,138.7400,138.7500,2300
1468006319,138.8250,138.8250,138.7300,138.7300,1700
1468006376,138.6450,138.8100,138.6450,138.7900,4500
1468006430,138.7500,138.7600,138.6500,138.7300,2500
1468006491,138.7300,138.7500,138.7200,138.7500,1600
1468006505,138.6000,138.7200,138.6000,138.7200,4100
1468006560,138.6700,138.6700,138.5900,138.6300,3300
1468006671,138.6800,138.6900,138.6000,138.6500,3700
1468006680,138.6600,138.6900,138.6300,138.6500,2300
1468006771,138.6500,138.6600,138.6500,138.6600,400
1468006802,138.6000,138.6600,138.5350,138.6600,3400
1468006918,138.6500,138.6500,138.5810,138.6400,1100
1468006920,138.5550,138.6430,138.5300,138.5800,3600
1468007003,138.4700,138.5600,138.4600,138.5600,3400
1468007041,138.4350,138.4900,138.3900,138.4800,4700
1468007100,138.4200,138.4300,138.3700,138.4100,4200
1468007172,138.4600,138.4600,138.4100,138.4300,3200
1468007221,138.4800,138.4950,138.4300,138.4500,4300
1468007287,138.5100,138.5100,138.4900,138.5100,1000
1468007344,138.5800,138.5800,138.5050,138.5100,3600
1468007406,138.5500,138.5900,138.5150,138.5800,4700
1468007470,138.5700,138.5800,138.5500,138.5600,4000
1468007528,138.5200,138.5900,138.5200,138.5800,2900
1468007639,138.5500,138.5500,138.4750,138.5100,6600
1468007699,138.5650,138.5800,138.5200,138.5320,3900
1468007700,138.7450,138.7450,138.5775,138.5800,7300
1468007764,138.7700,138.7900,138.6900,138.6900,6300
1468007820,138.8250,138.8300,138.7650,138.7650,6100
1468007939,138.7725,138.8100,138.7500,138.8100,8100
1468007943,138.8200,138.8700,138.7600,138.7900,19900
1468008000,138.8500,138.8500,138.8500,138.8500,47200
