uri:/instrument/1.0/AMG/chartdata;type=quote;range=1d/csv
ticker:amg
Company-Name:Affiliated Managers Group, Inc.
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:145.8400
Timestamp:1469712600,1469736000
labels:1469714400,1469718000,1469721600,1469725200,1469728800,1469732400,1469736000
values:Timestamp,close,high,low,open,volume
close:145.0000,146.7600
high:145.0100,146.7800
low:144.8800,146.7600
open:144.8800,146.7600
volume:0,159900
1469712729,145.4600,145.4600,145.4600,145.4600,3800
1469712866,145.3000,145.4400,145.2300,145.2300,500
1469712934,145.0000,145.4400,145.0000,145.4400,5300
1469713056,145.2100,145.2100,144.9000,144.9000,800
1469713314,145.0100,145.0600,145.0100,145.0400,600
1469713330,145.0000,145.0100,145.0000,145.0100,300
1469713429,145.0500,145.0500,144.8800,144.8800,300
1469713572,145.2800,145.2800,145.1600,145.1900,1800
1469713638,145.5300,145.5300,145.5050,145.5050,200
1469713733,145.6000,145.6100,145.5300,145.5300,400
1469713757,145.7000,145.7000,145.7000,145.7000,300
1469713945,145.9100,145.9100,145.7300,145.7300,700
1469714011,145.9100,145.9100,145.9100,145.9100,100
1469714218,146.1900,146.1900,146.1900,146.1900,900
1469714391,146.0690,146.0690,146.0690,146.0690,100
1469714441,146.1600,146.3050,146.1600,146.2700,2000
1469714522,146.4900,146.4900,146.2900,146.2900,2900
1469714584,146.3800,146.3800,146.3800,146.3800,300
1469714745,146.3800,146.3800,146.2900,146.3000,1300
1469714767,146.5000,146.5000,146.3500,146.3700,1500
1469714926,146.6632,146.7800,146.5700,146.5900,800
1469714940,146.7150,146.7500,146.6700,146.7100,1200
1469715052,146.7600,146.7600,146.7600,146.7600,200
1469715067,146.4200,146.7200,146.4000,146.6700,2100
1469715155,146.5302,146.5350,146.3900,146.4550,2500
1469715246,146.4400,146.5100,146.3000,146.4200,3500
1469715323,146.2300,146.4000,146.2300,146.4000,2500
1469715414,146.1500,146.1500,146.1500,146.1500,100
1469715479,146.0750,146.2300,146.0750,146.2300,1200
1469715491,146.1450,146.1450,146.0700,146.0800,400
1469715540,146.0775,146.1450,145.9800,146.1450,2100
1469715618,145.9400,146.0100,145.9400,146.0100,500
1469715666,145.8995,145.9900,145.8500,145.9900,1500
1469715832,145.9600,146.1000,145.9600,145.9600,3700
1469715848,145.9200,145.9200,145.8900,145.8900,200
1469715973,145.9700,146.0699,145.9700,145.9800,400
1469716047,145.8800,145.8900,145.8800,145.8900,500
1469716200,145.9100,146.0400,145.9100,146.0100,2300
1469716267,145.9200,145.9200,145.9050,145.9050,400
1469716358,145.8000,145.8400,145.8000,145.8100,900
1469716405,145.7200,145.8000,145.7200,145.8000,800
1469716484,145.7400,145.7400,145.7400,145.7400,100
1469716516,145.8350,145.8600,145.7200,145.7300,1200
1469716574,145.7675,145.7675,145.7675,145.7675,1000
1469716757,145.5800,145.5800,145.5000,145.5500,2100
1469716850,145.6300,145.6850,145.5900,145.6600,1900
1469716882,145.5000,145.5500,145.5000,145.5500,900
1469716975,145.6400,145.6900,145.5900,145.6300,6900
1469717011,145.6750,145.6750,145.6600,145.6600,1100
1469717042,145.8000,145.8000,145.7100,145.7100,2400
1469717173,145.7600,145.7600,145.7600,145.7600,100
1469717277,145.6400,145.8100,145.6400,145.8100,500
1469717303,145.7700,145.7900,145.7700,145.7800,1500
1469717358,145.7400,145.8400,145.7400,145.8000,1400
1469717439,145.8200,145.8200,145.8200,145.8200,100
1469717492,145.7500,145.7600,145.7500,145.7600,500
1469717573,145.6850,145.7400,145.6600,145.7200,1600
1469717695,145.6200,145.6200,145.5200,145.5200,200
1469717740,145.4200,145.4200,145.4200,145.4200,800
1469717855,145.4900,145.5200,145.4000,145.4100,2500
1469717881,145.4700,145.5150,145.4100,145.4800,800
1469717949,145.4200,145.4250,145.4000,145.4100,3100
1469718004,145.4000,145.5000,145.3650,145.4300,9600
1469718066,145.4450,145.4450,145.3500,145.3700,300
1469718136,145.3500,145.3710,145.3500,145.3710,600
1469718222,145.3550,145.3650,145.3550,145.3650,300
1469718282,145.3600,145.3600,145.3600,145.3600,300
1469718419,145.3300,145.3300,145.3300,145.3300,200
1469718478,145.4700,145.4700,145.3201,145.3201,1200
1469718580,145.3900,145.3900,145.3900,145.3900,400
1469718632,145.2900,145.2900,145.2900,145.2900,100
1469718683,145.4550,145.4800,145.4000,145.4000,1700
1469718725,145.5143,145.5143,145.5143,145.5143,100
1469718846,145.5400,145.6000,145.5100,145.5100,3300
1469718960,145.6200,145.6200,145.5000,145.5200,1300
1469719020,145.6400,145.6400,145.5900,145.5900,2700
1469719170,145.5050,145.6000,145.5000,145.5400,1600
1469719437,145.5480,145.5480,145.4300,145.4400,1200
1469719441,145.5400,145.5400,145.5200,145.5200,200
1469719558,145.4590,145.6500,145.4590,145.6500,1900
1469719593,145.6350,145.6350,145.6100,145.6100,900
1469719677,145.6400,145.6400,145.6400,145.6400,300
1469719680,145.6900,145.6900,145.6100,145.6100,500
1469719762,145.5950,145.5950,145.5400,145.5950,1900
1469720002,145.4400,145.4400,145.3850,145.3925,700
1469720042,145.3800,145.4200,145.2900,145.4200,2000
1469720177,145.3400,145.3400,145.3100,145.3100,700
1469720223,145.4400,145.4600,145.3900,145.3900,2100
1469720423,145.4300,145.4300,145.4300,145.4300,100
1469720461,145.3350,145.4300,145.3200,145.4000,3600
1469720622,145.3800,145.4300,145.3800,145.4300,400
1469720640,145.3250,145.3250,145.3250,145.3250,300
