uri:/instrument/1.0/AMG/chartdata;type=quote;range=1d/csv
ticker:amg
Company-Name:Affiliated Managers Group, Inc.
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:142.9200
Timestamp:1468503000,1468526400
labels:1468504800,1468508400,1468512000,1468515600,1468519200,1468522800,1468526400
values:Timestamp,close,high,low,open,volume
close:144.2300,147.2400
high:144.2300,147.4000
low:144.2300,146.8200
open:144.2300,147.1400
volume:100,28900
1468503160,146.7000,147.1200,145.8201,146.8000,14800
1468503181,146.8700,147.1400,146.7800,147.1400,3800
1468503249,147.2400,147.4000,146.7600,146.7600,2900
1468503352,146.8200,146.8200,146.8200,146.8200,100
1468503416,146.3300,146.3300,146.3300,146.3300,100
1468503420,146.2400,146.5200,146.2400,146.5200,1800
1468503506,145.9250,146.0660,145.9250,146.0660,300
1468503545,145.7650,145.9050,145.7600,145.9050,1100
1468503652,145.8800,145.8800,145.6700,145.6700,900
1468503871,145.6050,145.6050,145.6050,145.6050,27400
1468503937,145.3300,145.5450,145.2300,145.4900,2800
1468504014,144.9200,145.0275,144.9200,145.0112,600
1468504077,145.0800,145.1900,145.0800,145.0800,2600
1468504131,144.8700,145.3200,144.8500,145.0600,3000
1468504153,144.7200,144.7200,144.7100,144.7100,600
1468504354,144.5100,144.5100,144.3500,144.3500,1200
1468504537,144.6400,144.6400,144.4900,144.5800,2400
1468504593,144.8000,144.8000,144.7600,144.7600,1000
1468504667,144.9000,144.9000,144.9000,144.9000,100
1468504729,145.3500,145.3500,144.8500,144.9950,1800
1468504746,145.4100,145.4100,145.1850,145.3500,2300
1468504817,145.4800,145.5000,145.2100,145.2100,3500
1468504918,145.3750,145.5000,145.3500,145.4800,5200
1468504966,145.4000,145.4000,145.1900,145.3500,2500
1468504983,145.3950,145.5299,145.3950,145.3950,1300
1468505138,145.4300,145.5100,145.3600,145.4400,3600
1468505166,145.4900,145.4900,145.4300,145.4700,400
1468505230,145.4000,145.4400,145.2300,145.3400,4600
1468505307,145.3600,145.4000,145.2800,145.2800,900
1468505357,145.5050,145.5050,145.3100,145.3100,1300
1468505475,145.1200,145.4700,145.1200,145.4100,1500
1468505536,145.3500,145.3900,145.2600,145.3900,1300
1468505635,145.3000,145.3300,145.2250,145.3300,800
