uri:/instrument/1.0/AMG/chartdata;type=quote;range=1d/csv
ticker:amg
Company-Name:Affiliated Managers Group, Inc.
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:142.2200
Timestamp:1470403800,1470427200
labels:1470405600,1470409200,1470412800,1470416400,1470420000,1470423600,1470427200
values:Timestamp,close,high,low,open,volume
close:144.0000,146.5800
high:144.0000,146.5800
low:143.8800,146.5800
open:143.8800,146.5800
volume:100,30300
1470403941,144.0000,144.0000,143.8800,143.8800,4200
1470404137,144.4700,144.4700,144.1900,144.4700,900
1470404195,144.4000,144.4000,144.4000,144.4000,100
1470404273,144.8400,144.8400,144.6800,144.6800,300
1470404293,145.3600,145.3600,144.9800,144.9800,400
1470404348,145.0000,145.0000,145.0000,145.0000,400
1470404436,145.3100,145.3100,145.3100,145.3100,100
1470404481,145.0900,145.5600,145.0900,145.5000,900
1470404610,145.3608,145.3608,145.3608,145.3608,400
1470404641,145.5900,145.5900,145.5900,145.5900,200
1470404736,145.5721,145.5721,145.5721,145.5721,100
1470404760,145.8300,145.8300,145.8100,145.8100,600
1470404892,145.4200,145.5500,145.4200,145.5400,1400
1470404940,145.4900,145.4900,145.4900,145.4900,200
1470405028,145.6800,145.6800,145.6800,145.6800,100
1470405112,145.6000,145.7100,145.6000,145.6700,2100
1470405169,145.6000,145.6000,145.6000,145.6000,100
1470405184,145.8200,145.8900,145.7000,145.7000,1400
1470405335,146.0900,146.0900,146.0900,146.0900,1100
1470405455,145.9400,146.0400,145.9200,146.0300,2200
1470405496,146.1000,146.2000,146.0800,146.0800,1500
1470405591,146.2100,146.2100,146.0300,146.1500,3200
1470405609,146.0200,146.0700,146.0200,146.0700,1000
1470405751,146.0100,146.0100,146.0100,146.0100,200
1470405805,146.0800,146.1700,146.0800,146.1200,1900
1470405900,146.0700,146.0700,145.8900,146.0300,1800
1470405967,145.9500,145.9500,145.9500,145.9500,200
1470406043,146.1100,146.1100,146.0500,146.0700,1000
1470406086,146.1900,146.2400,146.1600,146.1600,1100
1470406168,146.1800,146.4300,146.1800,146.3600,2000
1470406216,146.1800,146.1900,146.1800,146.1900,600
1470406369,146.1100,146.1100,146.1100,146.1100,100
1470406381,146.1100,146.1100,146.0600,146.1000,500
1470406477,145.9500,145.9500,145.9500,145.9500,200
1470406568,146.2100,146.2100,146.0400,146.0600,3700
1470406647,146.1401,146.1401,146.1401,146.1401,700
1470406763,145.9700,146.1400,145.9700,146.1100,500
1470406907,146.2400,146.2700,146.1800,146.1800,4300
1470407021,146.3300,146.3300,146.3300,146.3300,600
1470407074,146.4300,146.4300,146.4300,146.4300,100
1470407105,146.3890,146.3890,146.1800,146.3600,1800
1470407274,146.3600,146.3800,146.3600,146.3800,700
1470407318,146.4300,146.4300,146.4300,146.4300,700
1470407375,146.4400,146.4800,146.4400,146.4700,5800
1470407410,146.5100,146.5100,146.4634,146.4800,900
1470407490,146.5800,146.5800,146.5800,146.5800,200
1470407572,146.3407,146.3900,146.3400,146.3900,600
1470407599,145.8850,146.2949,145.8850,146.2949,5300
1470407677,145.8900,145.8900,145.8900,145.8900,200
1470407700,146.0400,146.1100,146.0000,146.0000,3000
1470407816,145.7850,146.1800,145.7500,146.0350,9000
1470407822,145.9200,145.9200,145.7800,145.7850,800
1470407936,145.9400,145.9400,145.7800,145.8600,1900
1470407976,145.7700,145.7800,145.7700,145.7800,1100
1470408010,145.7400,145.7400,145.7400,145.7400,400
1470408068,145.8300,145.9300,145.8000,145.8500,4300
1470408198,145.8800,145.9000,145.8800,145.8800,1000
1470408247,145.7300,145.8900,145.7300,145.8900,1000
1470408319,145.6800,145.7000,145.6800,145.7000,1000
1470408380,145.6600,145.7000,145.6600,145.7000,300
1470408476,145.7788,145.7788,145.5800,145.5800,4300
1470408497,145.6000,145.7700,145.6000,145.7600,2600
1470408594,145.6800,145.6800,145.6700,145.6700,400
1470408678,145.6900,145.9374,145.6900,145.6900,3200
1470408723,145.8200,145.8200,145.8200,145.8200,100
1470408833,145.8050,145.8050,145.8050,145.8050,100
1470408893,145.8500,145.8500,145.8500,145.8500,100
1470408932,145.6800,145.7800,145.6800,145.7800,1000
1470409018,145.5200,145.5200,145.5200,145.5200,100
1470409050,145.5100,145.5100,145.5100,145.5100,100
1470409118,145.5100,145.5900,145.5100,145.5100,300
1470409150,145.4900,145.5800,145.4900,145.4900,400
1470409218,145.6800,145.7000,145.5100,145.5100,3600
1470409279,145.5700,145.5700,145.5700,145.5700,200
1470409335,145.7700,145.7700,145.7700,145.7700,400
1470409389,145.7800,145.7800,145.7700,145.7700,600
1470409442,145.7600,145.8200,145.7600,145.7700,2100
1470409501,145.8800,145.8800,145.8200,145.8200,200
1470409593,145.8100,145.8301,145.8100,145.8301,600
1470409671,145.7100,145.7100,145.7100,145.7100,100
1470409716,145.6800,145.6800,145.6800,145.6800,100
1470409750,145.6800,145.6800,145.6800,145.6800,400
1470409816,145.6600,145.6800,145.6600,145.6800,500
1470409919,145.4800,145.5700,145.4800,145.5700,400
1470409964,145.4700,145.4800,145.4700,145.4800,300
1470409982,145.4800,145.4800,145.4600,145.4600,600
1470410070,145.6100,145.6500,145.4901,145.5650,6400
1470410158,145.3800,145.5490,145.3800,145.5300,2900
1470410170,145.3299,145.5490,145.2600,145.5490,1700
1470410220,145.0803,145.2603,145.0803,145.2603,700
1470410324,144.8900,145.0800,144.8900,145.0800,1200
1470410392,144.9000,144.9000,144.8900,144.8900,200
1470410424,144.8500,144.9650,144.8500,144.9650,200
1470410460,144.8700,144.9100,144.8700,144.8900,300
1470410528,144.8800,144.9600,144.8700,144.8700,800
1470410596,144.8600,144.9400,144.8600,144.8600,500
1470410696,144.9000,145.0200,144.8600,144.9800,800
1470410708,145.0350,145.1085,144.9401,144.9800,2900
1470410803,145.1000,145.1000,145.0100,145.0400,900
1470410829,145.1500,145.1500,145.0450,145.0450,1200
1470410890,145.4300,145.4300,145.1800,145.1800,2200
1470410966,145.4100,145.4100,145.3700,145.3800,800
1470411042,145.3800,145.3800,145.3300,145.3300,200
