uri:/instrument/1.0/KIM/chartdata;type=quote;range=1d/csv
ticker:kim
Company-Name:Kimco Realty Corporation Common
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:32.1000
Timestamp:1470058200,1470081600
labels:1470060000,1470063600,1470067200,1470070800,1470074400,1470078000,1470081600
values:Timestamp,close,high,low,open,volume
close:31.9950,32.2000
high:32.0000,32.2000
low:31.9800,32.1900
open:31.9900,32.1900
volume:100,67300
1470058225,32.0900,32.1000,32.0900,32.1000,51000
1470058304,32.1500,32.1700,32.1400,32.1700,19400
1470058401,32.1600,32.1600,32.1600,32.1600,100
1470058441,32.1500,32.1650,32.1100,32.1650,6400
1470058556,32.1300,32.1700,32.1300,32.1600,4700
1470058619,32.1100,32.1250,32.1000,32.1250,2800
1470058679,32.1400,32.1400,32.1200,32.1200,3000
1470058736,32.1100,32.1400,32.1000,32.1400,7700
1470058747,32.1150,32.1200,32.1100,32.1200,4700
1470058858,32.1350,32.1350,32.1200,32.1300,15200
1470058861,32.1700,32.1700,32.1400,32.1400,12300
1470058979,32.1400,32.1700,32.1301,32.1700,6700
1470058994,32.1200,32.1300,32.1200,32.1300,3100
1470059088,32.1200,32.1350,32.1200,32.1200,7400
1470059133,32.1200,32.1200,32.0900,32.1100,8300
1470059163,32.1200,32.1250,32.1000,32.1150,9600
1470059269,32.1300,32.1350,32.1200,32.1300,9600
1470059319,32.1300,32.1400,32.1250,32.1350,5400
1470059397,32.1300,32.1300,32.1100,32.1200,7200
1470059451,32.0900,32.1300,32.0900,32.1300,5800
1470059463,32.0800,32.1000,32.0750,32.0900,10400
1470059525,32.0900,32.0900,32.0800,32.0800,4200
1470059591,32.1000,32.1050,32.0900,32.0900,10700
1470059695,32.1450,32.1550,32.1050,32.1050,11000
1470059759,32.1500,32.1550,32.1400,32.1400,13900
1470059760,32.1262,32.1600,32.1200,32.1500,25700
1470059847,32.1150,32.1200,32.1150,32.1150,6100
1470059938,32.0900,32.1200,32.0800,32.1150,9000
1470059987,32.0900,32.0910,32.0800,32.0910,2600
1470060054,32.1050,32.1100,32.0862,32.0862,5300
1470060119,32.0700,32.1100,32.0700,32.1100,11200
1470060177,32.0500,32.0710,32.0410,32.0700,4900
1470060210,32.0400,32.0500,32.0400,32.0500,1900
1470060240,32.0300,32.0400,32.0150,32.0400,9200
1470060301,32.0200,32.0380,32.0200,32.0300,4500
1470060383,32.0500,32.0500,32.0200,32.0200,4900
1470060475,32.0500,32.0600,32.0500,32.0500,1800
1470060529,32.0350,32.0500,32.0300,32.0500,3600
1470060593,32.0400,32.0500,32.0400,32.0400,3300
1470060602,32.0200,32.0450,32.0200,32.0400,3500
1470060662,32.0200,32.0200,32.0100,32.0100,2400
1470060771,32.0300,32.0300,32.0200,32.0200,4000
1470060839,32.0250,32.0300,32.0200,32.0300,1700
1470060851,32.0300,32.0300,32.0200,32.0200,3200
1470060945,32.0200,32.0400,32.0200,32.0400,4300
1470061013,32.0600,32.0600,32.0300,32.0300,4400
1470061025,32.0650,32.0650,32.0400,32.0500,8200
1470061116,32.0700,32.0700,32.0600,32.0600,4100
1470061148,32.0100,32.0600,32.0100,32.0600,10100
1470061246,32.0200,32.0200,32.0050,32.0100,4700
1470061303,32.0634,32.0700,32.0400,32.0400,4700
1470061368,32.0300,32.0700,32.0300,32.0650,10400
1470061381,32.0300,32.0300,32.0250,32.0300,4800
1470061489,32.0434,32.0500,32.0400,32.0400,5200
1470061551,32.0100,32.0500,32.0100,32.0434,10000
