uri:/instrument/1.0/KIM/chartdata;type=quote;range=1d/csv
ticker:kim
Company-Name:Kimco Realty Corporation Common
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:29.4400
Timestamp:1466170200,1466193600
labels:1466172000,1466175600,1466179200,1466182800,1466186400,1466190000,1466193600
values:Timestamp,close,high,low,open,volume
close:29.0450,29.3700
high:29.0600,29.3700
low:29.0400,29.3400
open:29.0500,29.3600
volume:100,1197800
1466170353,29.3600,29.3600,29.3400,29.3400,30300
1466170402,29.3700,29.3700,29.3400,29.3600,278800
1466170440,29.3200,29.3600,29.3100,29.3600,10300
1466170557,29.2000,29.3300,29.1900,29.3200,20600
1466170617,29.2200,29.2500,29.2100,29.2200,10200
1466170676,29.1900,29.2200,29.1900,29.2200,4600
1466170692,29.2200,29.2200,29.2000,29.2000,3500
1466170794,29.2450,29.2500,29.2300,29.2300,5100
1466170802,29.2900,29.2900,29.2450,29.2450,5200
1466170917,29.3150,29.3200,29.2900,29.2900,8600
1466170979,29.3000,29.3300,29.2800,29.3250,10700
1466170981,29.2700,29.3100,29.2700,29.3000,5500
1466171097,29.3000,29.3000,29.2800,29.2900,4200
1466171102,29.2800,29.3000,29.2700,29.3000,9300
1466171161,29.2200,29.2700,29.2199,29.2600,9100
1466171230,29.1950,29.2150,29.1950,29.2100,6500
1466171287,29.2100,29.2100,29.2000,29.2000,10100
1466171350,29.2100,29.2100,29.2100,29.2100,6500
1466171459,29.1800,29.2000,29.1700,29.2000,8600
1466171514,29.1900,29.1900,29.1750,29.1750,3100
1466171521,29.2100,29.2100,29.1800,29.1900,8400
1466171598,29.2100,29.2100,29.2100,29.2100,2300
1466171699,29.1800,29.1900,29.1700,29.1900,9300
1466171700,29.2200,29.2200,29.1800,29.1800,5800
1466171810,29.2100,29.2200,29.2100,29.2200,5000
1466171876,29.2250,29.2250,29.2150,29.2200,6800
1466171938,29.2150,29.2200,29.2050,29.2200,13400
1466171948,29.2400,29.2400,29.2200,29.2200,6800
1466172057,29.2199,29.2400,29.2150,29.2350,7100
1466172110,29.2450,29.2450,29.2150,29.2150,3600
1466172120,29.2680,29.2680,29.2500,29.2500,5600
1466172238,29.2550,29.2600,29.2500,29.2600,4700
