uri:/instrument/1.0/KIM/chartdata;type=quote;range=1d/csv
ticker:kim
Company-Name:Kimco Realty Corporation Common
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:30.5700
Timestamp:1467207000,1467230400
labels:1467208800,1467212400,1467216000,1467219600,1467223200,1467226800,1467230400
values:Timestamp,close,high,low,open,volume
close:30.7700,31.0500
high:30.7750,31.0700
low:30.7700,31.0500
open:30.7700,31.0500
volume:100,662900
1467207067,30.8700,30.9100,30.8600,30.9100,41400
1467207171,30.8200,30.8900,30.8200,30.8900,2400
1467207182,30.8601,30.8800,30.8300,30.8300,5700
1467207273,30.8700,30.8800,30.8600,30.8800,2600
1467207306,30.9200,30.9200,30.8700,30.8700,11100
1467207384,30.8900,30.9000,30.8600,30.8800,11200
1467207452,30.8900,30.8900,30.8900,30.8900,700
1467207537,30.8500,30.8900,30.8500,30.8865,5700
1467207594,30.8800,30.8800,30.8400,30.8400,4100
1467207600,30.8600,30.8900,30.8600,30.8900,6500
1467207665,30.8900,30.9000,30.8600,30.8600,11400
1467207775,30.8800,30.8800,30.8400,30.8800,14400
1467207782,30.9000,30.9200,30.8800,30.8800,8900
1467207850,30.9000,30.9100,30.8933,30.9100,7200
1467207911,30.8900,30.8900,30.8700,30.8900,11500
1467207964,30.9300,30.9300,30.9000,30.9000,5300
1467208077,30.9400,30.9500,30.9300,30.9300,5200
1467208134,30.9300,30.9400,30.9300,30.9400,7200
1467208188,30.9100,30.9400,30.9100,30.9200,8200
1467208255,30.8800,30.8900,30.8800,30.8900,4700
1467208316,30.8600,30.8715,30.8500,30.8715,5400
1467208332,30.8500,30.8600,30.8500,30.8600,5400
1467208381,30.8700,30.8700,30.8500,30.8600,2100
1467208441,30.8500,30.8700,30.8500,30.8700,6600
1467208508,30.8500,30.8500,30.8300,30.8400,8800
1467208584,30.8200,30.8350,30.8200,30.8300,2300
1467208624,30.7800,30.8300,30.7800,30.8000,8700
1467208688,30.8100,30.8100,30.7700,30.7900,5400
1467208797,30.9000,30.9100,30.8100,30.8100,11700
1467208800,31.0085,31.0085,30.9100,30.9100,21800
1467208918,30.9100,31.0000,30.9000,31.0000,11800
1467208978,30.9400,30.9500,30.9400,30.9400,9700
1467209037,30.9200,30.9700,30.9200,30.9500,10100
1467209046,30.9300,30.9400,30.9100,30.9200,5600
1467209100,30.9300,30.9300,30.9200,30.9300,6600
1467209202,30.9500,30.9500,30.9500,30.9500,100
1467209226,30.9600,30.9700,30.9600,30.9600,4500
1467209335,30.9500,30.9700,30.9400,30.9600,27200
1467209399,30.9550,30.9600,30.9400,30.9500,7200
1467209449,30.9400,30.9500,30.9300,30.9500,4300
1467209518,30.9550,30.9550,30.9400,30.9500,6900
1467209524,30.9450,30.9500,30.9300,30.9500,3400
1467209639,30.9500,30.9558,30.9400,30.9400,3200
1467209666,30.9700,30.9700,30.9500,30.9500,3400
1467209722,30.9500,30.9610,30.9400,30.9610,3700
1467209816,30.9600,30.9700,30.9600,30.9600,1600
1467209877,30.9600,30.9600,30.9467,30.9600,6000
1467209888,30.9600,30.9600,30.9540,30.9540,2500
1467209983,30.9650,30.9650,30.9500,30.9500,10400
1467210048,30.9750,30.9900,30.9650,30.9650,11600
1467210065,30.9900,30.9950,30.9800,30.9800,10000
1467210174,31.0000,31.0050,30.9900,30.9900,6300
1467210238,30.9950,31.0200,30.9950,31.0100,14700
1467210243,31.0000,31.0000,30.9950,30.9950,1500
1467210350,31.0000,31.0000,30.9900,30.9900,7700
1467210415,31.0100,31.0100,31.0000,31.0030,5700
1467210465,31.0100,31.0200,31.0000,31.0000,5400
1467210486,31.0150,31.0150,31.0100,31.0150,600
1467210569,31.0150,31.0150,31.0150,31.0150,200
1467210653,31.0500,31.0500,31.0400,31.0450,10200
1467210668,31.0500,31.0700,31.0500,31.0500,10100
