uri:/instrument/1.0/KIM/chartdata;type=quote;range=1d/csv
ticker:kim
Company-Name:Kimco Realty Corporation Common
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:31.6500
Timestamp:1470231000,1470254400
labels:1470232800,1470236400,1470240000,1470243600,1470247200,1470250800,1470254400
values:Timestamp,close,high,low,open,volume
close:31.2900,31.6100
high:31.3050,31.6100
low:31.2900,31.6100
open:31.2900,31.6100
volume:100,140400
1470231029,31.6100,31.6100,31.6100,31.6100,19200
1470231117,31.5400,31.6000,31.5400,31.6000,2300
1470231179,31.5000,31.5500,31.4600,31.5400,10900
1470231185,31.5000,31.5000,31.4900,31.4900,4100
1470231250,31.5000,31.5300,31.5000,31.5200,3900
1470231318,31.3607,31.4900,31.3607,31.4900,6000
1470231417,31.3300,31.3500,31.3100,31.3400,19500
1470231476,31.2900,31.3400,31.2900,31.3200,7000
1470231482,31.3100,31.3400,31.2900,31.2900,6600
1470231549,31.3400,31.3600,31.3100,31.3100,4300
1470231659,31.3800,31.3800,31.3400,31.3400,6300
1470231661,31.3700,31.3800,31.3600,31.3700,2900
1470231777,31.3500,31.3900,31.3500,31.3700,5000
1470231781,31.3900,31.4000,31.3500,31.3500,4300
1470231899,31.4150,31.4200,31.3600,31.3900,6400
1470231940,31.4500,31.4500,31.4100,31.4200,4600
1470232009,31.4600,31.4600,31.4501,31.4600,2100
1470232024,31.4700,31.5100,31.4600,31.4600,10700
1470232139,31.4500,31.4700,31.4400,31.4700,6300
1470232199,31.4700,31.5000,31.4500,31.4500,8300
1470232255,31.4700,31.4900,31.4700,31.4800,5800
1470232260,31.5100,31.5250,31.4700,31.4750,10400
1470232373,31.5100,31.5250,31.5000,31.5200,4900
1470232385,31.5050,31.5250,31.5000,31.5150,10800
1470232499,31.4650,31.4950,31.4650,31.4900,7000
1470232558,31.4700,31.4800,31.4550,31.4650,7200
1470232561,31.4800,31.4800,31.4550,31.4700,6500
1470232673,31.4750,31.4950,31.4650,31.4900,7000
1470232739,31.4600,31.4800,31.4600,31.4750,5400
1470232740,31.4800,31.4950,31.4550,31.4550,8300
1470232800,31.5000,31.5000,31.4550,31.4900,47100
1470232907,31.5050,31.5099,31.4800,31.4900,9700
1470232931,31.5500,31.5500,31.5100,31.5100,9900
1470232989,31.5500,31.5600,31.5400,31.5600,11600
1470233089,31.5400,31.5600,31.5300,31.5500,5400
1470233101,31.5150,31.5300,31.5100,31.5300,10200
1470233214,31.4925,31.5199,31.4925,31.5100,10900
1470233221,31.4700,31.5000,31.4700,31.4950,12400
1470233339,31.4800,31.4900,31.4600,31.4650,8100
1470233388,31.4600,31.4750,31.4600,31.4700,1700
1470233457,31.4800,31.4950,31.4550,31.4600,15400
1470233511,31.5000,31.5100,31.4850,31.4850,4200
1470233527,31.4850,31.5000,31.4800,31.5000,1900
1470233623,31.4861,31.4900,31.4800,31.4900,3100
1470233640,31.4900,31.4900,31.4650,31.4800,12400
1470233701,31.4700,31.4850,31.4700,31.4800,3000
1470233818,31.4550,31.4700,31.4400,31.4700,9000
1470233844,31.4700,31.4800,31.4550,31.4550,1600
1470233881,31.4900,31.4900,31.4800,31.4800,1800
1470233998,31.5000,31.5000,31.4900,31.4900,6800
1470234058,31.5201,31.5201,31.5000,31.5000,16500
1470234118,31.4900,31.5100,31.4900,31.5100,16000
1470234142,31.4950,31.5000,31.4900,31.4950,800
1470234193,31.4900,31.4950,31.4800,31.4900,3000
1470234283,31.4900,31.4950,31.4900,31.4950,1100
1470234358,31.4950,31.4950,31.4900,31.4900,700
1470234419,31.4800,31.4950,31.4800,31.4900,8000
1470234463,31.4750,31.4850,31.4750,31.4800,1300
1470234539,31.4750,31.4750,31.4700,31.4700,400
1470234541,31.4900,31.4900,31.4800,31.4800,1300
1470234657,31.4600,31.4850,31.4400,31.4800,2200
1470234708,31.4800,31.4800,31.4600,31.4600,3000
1470234727,31.4750,31.4865,31.4750,31.4800,1500
1470234830,31.4663,31.4900,31.4650,31.4800,4400
1470234899,31.4600,31.4700,31.4600,31.4650,1400
1470234959,31.4600,31.4600,31.4550,31.4600,800
1470234960,31.4700,31.4700,31.4450,31.4500,3500
1470235031,31.4600,31.4650,31.4550,31.4600,4100
1470235119,31.4500,31.4600,31.4500,31.4600,1800
1470235185,31.4499,31.4500,31.4400,31.4400,6100
1470235208,31.4400,31.4525,31.4400,31.4500,2000
1470235260,31.4600,31.4600,31.4400,31.4400,3000
1470235340,31.4650,31.4650,31.4600,31.4600,1900
1470235431,31.4650,31.4750,31.4600,31.4600,2300
1470235441,31.4750,31.4800,31.4650,31.4650,4200
1470235532,31.4700,31.4750,31.4700,31.4750,3400
1470235564,31.4650,31.4799,31.4650,31.4700,6900
1470235629,31.4599,31.4700,31.4500,31.4700,10700
1470235725,31.4600,31.4600,31.4600,31.4600,2600
1470235740,31.4350,31.4550,31.4300,31.4550,5900
1470235812,31.4200,31.4350,31.4100,31.4300,7100
1470235865,31.4200,31.4300,31.4099,31.4300,5500
1470235965,31.4200,31.4250,31.4200,31.4250,3500
1470236034,31.4250,31.4300,31.4250,31.4250,2100
1470236088,31.4050,31.4299,31.4050,31.4200,2600
1470236147,31.4000,31.4000,31.3900,31.4000,2800
1470236180,31.3950,31.4050,31.3900,31.4050,1600
1470236223,31.3900,31.4000,31.3900,31.3900,700
1470236304,31.4100,31.4100,31.3999,31.4000,1500
1470236342,31.4200,31.4200,31.4000,31.4073,4200
1470236453,31.4350,31.4350,31.4300,31.4300,3300
1470236460,31.4200,31.4399,31.4200,31.4399,3100
1470236522,31.4200,31.4200,31.4150,31.4200,900
1470236637,31.4200,31.4200,31.4150,31.4200,1700
1470236652,31.4300,31.4300,31.4100,31.4100,2100
1470236700,31.4200,31.4350,31.4200,31.4300,2400
1470236776,31.3950,31.4150,31.3950,31.4150,5600
1470236848,31.4100,31.4100,31.3950,31.3999,1700
1470236885,31.4100,31.4100,31.4100,31.4100,400
1470236970,31.4100,31.4150,31.4100,31.4150,700
1470237005,31.4300,31.4300,31.4100,31.4199,3200
1470237087,31.4300,31.4300,31.4200,31.4300,1600
1470237128,31.4400,31.4400,31.4300,31.4300,2800
1470237239,31.4400,31.4400,31.4350,31.4350,800
1470237241,31.4400,31.4450,31.4350,31.4400,2300
1470237336,31.4250,31.4350,31.4200,31.4300,4900
1470237410,31.4300,31.4300,31.4200,31.4200,1700
1470237422,31.4300,31.4400,31.4201,31.4250,3800
1470237537,31.4200,31.4200,31.4200,31.4200,200
1470237586,31.4200,31.4299,31.4150,31.4200,4900
1470237651,31.4600,31.4600,31.4300,31.4300,2800
1470237693,31.4500,31.4600,31.4500,31.4600,400
1470237723,31.4600,31.4600,31.4450,31.4500,3300
1470237791,31.4550,31.4600,31.4500,31.4600,1700
1470237858,31.4500,31.4500,31.4500,31.4500,1100
1470237946,31.4550,31.4600,31.4500,31.4500,3400
1470238017,31.4500,31.4799,31.4500,31.4700,3000
1470238026,31.4500,31.4550,31.4500,31.4500,500
1470238102,31.4400,31.4500,31.4400,31.4500,3300
1470238194,31.4350,31.4466,31.4350,31.4466,5600
1470238200,31.4500,31.4500,31.4400,31.4400,3000
1470238311,31.4350,31.4400,31.4350,31.4400,500
1470238365,31.4200,31.4350,31.4200,31.4300,1900
1470238420,31.4200,31.4200,31.4200,31.4200,1000
1470238496,31.4150,31.4266,31.4100,31.4266,1900
1470238558,31.4200,31.4300,31.4050,31.4170,9600
1470238562,31.4200,31.4250,31.4150,31.4200,2600
1470238650,31.4300,31.4300,31.4300,31.4300,100
1470238698,31.4300,31.4300,31.4150,31.4200,2700
1470238799,31.4550,31.4550,31.4300,31.4300,4200
1470238801,31.4450,31.4599,31.4450,31.4500,3100
1470238876,31.4500,31.4500,31.4500,31.4500,200
1470238945,31.4499,31.4499,31.4499,31.4499,100
1470238990,31.4400,31.4500,31.4400,31.4500,1600
1470239075,31.4500,31.4500,31.4400,31.4400,1900
1470239154,31.4400,31.4550,31.4400,31.4550,2200
1470239166,31.4400,31.4400,31.4350,31.4350,1800
1470239257,31.4300,31.4550,31.4300,31.4500,2700
1470239312,31.4250,31.4300,31.4200,31.4200,1900
1470239376,31.4200,31.4300,31.4200,31.4300,3800
1470239435,31.4300,31.4300,31.4200,31.4200,2800
1470239513,31.4400,31.4400,31.4300,31.4300,2000
1470239578,31.4599,31.4599,31.4500,31.4500,600
1470239582,31.4400,31.4600,31.4400,31.4550,3700
1470239647,31.4465,31.4465,31.4350,31.4400,1300
1470239754,31.4364,31.4500,31.4300,31.4500,2900
1470239769,31.4400,31.4400,31.4300,31.4300,1500
1470239878,31.4600,31.4600,31.4500,31.4500,300
1470239931,31.4610,31.4699,31.4600,31.4600,900
1470239944,31.4600,31.4700,31.4600,31.4650,2600
1470240000,31.4400,31.4550,31.4400,31.4500,3800
1470240061,31.4350,31.4400,31.4300,31.4400,5000
1470240143,31.4250,31.4400,31.4250,31.4400,3100
1470240209,31.4200,31.4200,31.4200,31.4200,1000
1470240298,31.4200,31.4200,31.4200,31.4200,2900
1470240354,31.4200,31.4300,31.4200,31.4300,2700
1470240368,31.4150,31.4150,31.4100,31.4150,400
1470240433,31.4400,31.4400,31.4200,31.4200,3700
1470240537,31.4150,31.4350,31.4150,31.4350,2600
1470240595,31.4150,31.4150,31.4100,31.4100,1800
1470240645,31.4150,31.4200,31.4150,31.4200,2100
1470240692,31.4300,31.4300,31.4200,31.4200,3900
1470240758,31.4250,31.4300,31.4200,31.4200,3800
1470240806,31.4150,31.4250,31.4150,31.4200,900
1470240842,31.4150,31.4200,31.4100,31.4200,7700
1470240958,31.4300,31.4300,31.4200,31.4200,3500
1470240972,31.4250,31.4400,31.4250,31.4400,2500
1470241078,31.4350,31.4350,31.4300,31.4300,1700
1470241127,31.4400,31.4400,31.4350,31.4400,400
1470241177,31.4300,31.4400,31.4300,31.4400,1300
1470241249,31.4250,31.4250,31.4250,31.4250,200
1470241265,31.4250,31.4300,31.4235,31.4300,600
1470241334,31.4200,31.4300,31.4200,31.4250,1700
1470241394,31.4200,31.4200,31.4137,31.4137,300
