uri:/instrument/1.0/KIM/chartdata;type=quote;range=1d/csv
ticker:kim
Company-Name:Kimco Realty Corporation Common
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:31.4400
Timestamp:1469194200,1469217600
labels:1469196000,1469199600,1469203200,1469206800,1469210400,1469214000,1469217600
values:Timestamp,close,high,low,open,volume
close:31.4753,31.6800
high:31.4800,31.6800
low:31.4600,31.6300
open:31.4600,31.6800
volume:100,82000
1469194229,31.4800,31.4900,31.4600,31.4600,15900
1469194316,31.5400,31.5400,31.5400,31.5400,700
1469194340,31.5200,31.5700,31.5200,31.5700,7900
1469194481,31.5400,31.5700,31.5400,31.5600,5600
1469194558,31.6800,31.6800,31.5500,31.5600,8500
1469194560,31.6400,31.6800,31.6300,31.6800,9700
1469194620,31.6300,31.6600,31.6300,31.6400,6900
1469194729,31.6350,31.6350,31.6050,31.6200,5600
1469194798,31.5600,31.6100,31.5500,31.6100,5400
1469194847,31.6000,31.6000,31.5700,31.5700,8500
1469194866,31.5600,31.6000,31.5600,31.6000,3000
1469194975,31.5800,31.5800,31.5600,31.5600,3900
1469195037,31.6100,31.6100,31.5800,31.5800,7300
1469195043,31.5800,31.6000,31.5800,31.6000,3700
1469195157,31.5600,31.6000,31.5600,31.5800,9700
1469195161,31.5300,31.5600,31.5200,31.5600,7600
1469195229,31.5253,31.5400,31.5200,31.5300,7300
1469195280,31.5600,31.5700,31.5300,31.5300,15200
1469195387,31.5500,31.5600,31.5450,31.5500,3800
1469195410,31.5900,31.5900,31.5600,31.5600,1500
1469195514,31.5800,31.6100,31.5800,31.6000,3900
1469195579,31.6000,31.6000,31.5900,31.5900,1700
1469195634,31.6000,31.6100,31.5900,31.6050,3000
1469195699,31.5800,31.6000,31.5700,31.6000,20300
1469195700,31.5700,31.5700,31.5500,31.5700,12800
1469195769,31.5700,31.5700,31.5500,31.5600,4800
1469195877,31.5600,31.5700,31.5550,31.5700,5700
1469195881,31.5600,31.5600,31.5500,31.5600,4600
1469195985,31.5500,31.5700,31.5500,31.5600,7200
1469196009,31.5700,31.5700,31.5450,31.5500,9000
1469196112,31.5700,31.5750,31.5600,31.5700,4100
1469196174,31.5750,31.5750,31.5650,31.5700,5000
1469196236,31.5600,31.5750,31.5600,31.5700,8000
1469196270,31.5600,31.5800,31.5600,31.5600,9800
