uri:/instrument/1.0/KIM/chartdata;type=quote;range=1d/csv
ticker:kim
Company-Name:Kimco Realty Corporation Common
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:31.2300
Timestamp:1468935000,1468958400
labels:1468936800,1468940400,1468944000,1468947600,1468951200,1468954800,1468958400
values:Timestamp,close,high,low,open,volume
close:31.1200,31.4400
high:31.1400,31.4400
low:31.1200,31.4300
open:31.1300,31.4300
volume:100,61400
1468935038,31.3100,31.3101,31.2900,31.2900,21100
1468935071,31.3500,31.3600,31.3400,31.3600,5400
1468935173,31.3000,31.3500,31.3000,31.3450,2500
1468935239,31.3050,31.3150,31.2950,31.3050,5500
1468935240,31.2800,31.3095,31.2800,31.3095,2400
1468935352,31.2700,31.2800,31.2600,31.2600,6200
1468935407,31.2600,31.2800,31.2550,31.2600,4000
1468935431,31.2800,31.2900,31.2450,31.2550,6900
1468935498,31.2850,31.2850,31.2850,31.2850,100
1468935598,31.2800,31.2850,31.2700,31.2850,2400
1468935651,31.2950,31.3000,31.2650,31.2700,15200
1468935717,31.2400,31.2900,31.2200,31.2900,14400
1468935723,31.2500,31.2500,31.2200,31.2450,5300
1468935802,31.2100,31.2400,31.2100,31.2400,3900
1468935840,31.2199,31.2550,31.2050,31.2050,13300
1468935946,31.1950,31.2300,31.1899,31.2199,7600
1468936015,31.1750,31.1950,31.1750,31.1900,6100
1468936077,31.1700,31.1900,31.1600,31.1800,18700
1468936080,31.1500,31.1700,31.1450,31.1700,8500
1468936197,31.1400,31.1500,31.1350,31.1400,5900
1468936257,31.1600,31.1650,31.1500,31.1500,10400
1468936319,31.1700,31.1800,31.1500,31.1500,2200
1468936372,31.1750,31.1750,31.1600,31.1750,5100
1468936382,31.1550,31.1750,31.1550,31.1750,2100
1468936442,31.1450,31.1650,31.1450,31.1550,4900
1468936556,31.1500,31.1500,31.1200,31.1450,6400
1468936617,31.1400,31.1500,31.1300,31.1400,8500
1468936678,31.1450,31.1500,31.1450,31.1500,2200
1468936735,31.1550,31.1550,31.1450,31.1450,1900
1468936755,31.1400,31.1600,31.1400,31.1500,2000
1468936855,31.1650,31.1650,31.1450,31.1450,2900
1468936909,31.1800,31.1800,31.1650,31.1650,1200
1468936926,31.1750,31.1800,31.1700,31.1750,500
1468936983,31.1700,31.1750,31.1700,31.1700,600
1468937040,31.1750,31.1900,31.1750,31.1750,11800
1468937155,31.1750,31.1800,31.1700,31.1700,1000
1468937162,31.1800,31.1800,31.1650,31.1750,7500
1468937278,31.1650,31.1800,31.1650,31.1800,3300
1468937335,31.1650,31.1700,31.1650,31.1650,1100
1468937399,31.1800,31.1850,31.1600,31.1600,6200
1468937402,31.1950,31.2000,31.1850,31.1850,4700
1468937517,31.1850,31.2000,31.1850,31.2000,11100
1468937578,31.1600,31.1800,31.1600,31.1800,5800
1468937633,31.1400,31.1550,31.1400,31.1550,2200
1468937644,31.1200,31.1400,31.1200,31.1400,9300
1468937705,31.1450,31.1500,31.1250,31.1300,7100
1468937761,31.1600,31.1600,31.1450,31.1450,2700
1468937879,31.1650,31.1700,31.1600,31.1600,800
1468937936,31.1500,31.1650,31.1500,31.1600,6000
1468937949,31.1300,31.1450,31.1300,31.1400,3100
1468938001,31.1350,31.1400,31.1350,31.1400,1600
1468938115,31.1650,31.1700,31.1300,31.1350,4400
1468938129,31.1650,31.1700,31.1600,31.1700,3900
1468938222,31.1450,31.1650,31.1450,31.1650,3300
1468938298,31.1501,31.1550,31.1350,31.1450,5400
1468938338,31.1650,31.1650,31.1500,31.1500,3800
1468938413,31.1650,31.1700,31.1650,31.1700,3100
1468938478,31.1700,31.1700,31.1650,31.1700,4900
1468938485,31.1600,31.1700,31.1600,31.1700,7300
1468938540,31.1550,31.1750,31.1550,31.1600,9200
1468938616,31.1600,31.1600,31.1600,31.1600,300
1468938714,31.1700,31.1750,31.1550,31.1550,11900
1468938727,31.1750,31.1800,31.1750,31.1750,1700
1468938839,31.1775,31.1775,31.1650,31.1700,6900
1468938840,31.1750,31.1800,31.1700,31.1700,1400
1468938901,31.1750,31.1800,31.1750,31.1750,1800
1468939013,31.1600,31.1800,31.1500,31.1750,7000
1468939074,31.1640,31.1700,31.1600,31.1600,6900
1468939138,31.1750,31.1750,31.1650,31.1650,3000
1468939150,31.1750,31.1800,31.1700,31.1775,3700
1468939221,31.1700,31.1800,31.1700,31.1800,6700
1468939310,31.1750,31.1750,31.1600,31.1600,4500
1468939345,31.1750,31.1800,31.1700,31.1750,500
1468939387,31.1700,31.1800,31.1700,31.1750,8500
1468939478,31.1750,31.1800,31.1750,31.1800,7100
1468939559,31.1750,31.1800,31.1750,31.1750,33100
1468939560,31.2100,31.2100,31.1750,31.1750,21100
1468939674,31.2300,31.2300,31.2100,31.2100,2400
1468939729,31.2200,31.2365,31.2200,31.2365,10800
1468939786,31.2050,31.2190,31.2050,31.2190,2800
1468939852,31.2100,31.2100,31.1900,31.2050,3800
1468939909,31.2150,31.2200,31.2100,31.2100,2600
1468939978,31.2150,31.2150,31.2150,31.2150,15300
1468940026,31.2100,31.2150,31.2100,31.2150,900
1468940087,31.2250,31.2300,31.2150,31.2200,14200
1468940156,31.2250,31.2300,31.2250,31.2300,1500
1468940218,31.2200,31.2300,31.2150,31.2250,10500
1468940273,31.2000,31.2200,31.2000,31.2200,2300
1468940322,31.2100,31.2200,31.2050,31.2050,12300
1468940396,31.2150,31.2175,31.2100,31.2150,1200
1468940404,31.2050,31.2100,31.2050,31.2100,2200
1468940486,31.2050,31.2050,31.2050,31.2050,300
1468940563,31.2150,31.2200,31.2000,31.2000,25100
1468940580,31.2150,31.2200,31.2150,31.2150,6400
1468940692,31.2150,31.2200,31.2100,31.2150,11500
1468940705,31.2150,31.2200,31.2150,31.2150,2500
1468940771,31.2150,31.2150,31.2150,31.2150,1100
1468940875,31.2150,31.2200,31.2150,31.2150,3700
1468940939,31.2150,31.2200,31.2100,31.2150,2900
