uri:/instrument/1.0/KIM/chartdata;type=quote;range=1d/csv
ticker:kim
Company-Name:Kimco Realty Corporation Common
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:31.2200
Timestamp:1470403800,1470427200
labels:1470405600,1470409200,1470412800,1470416400,1470420000,1470423600,1470427200
values:Timestamp,close,high,low,open,volume
close:31.0400,31.2200
high:31.0500,31.2400
low:31.0300,31.2150
open:31.0300,31.2300
volume:100,88300
1470403848,31.1800,31.1800,31.1000,31.1300,26000
1470403871,31.1500,31.2000,31.1000,31.1900,6500
1470403940,31.1300,31.2100,31.1100,31.1800,4800
1470403981,31.1000,31.1200,31.1000,31.1200,500
1470404080,31.0700,31.1000,31.0700,31.0900,2000
1470404100,31.1000,31.1300,31.0700,31.0800,5800
1470404216,31.1000,31.1300,31.0600,31.1300,35900
1470404223,31.1100,31.1400,31.1100,31.1100,3000
1470404338,31.1900,31.1900,31.1100,31.1100,5000
1470404396,31.1700,31.1900,31.1700,31.1800,3700
1470404403,31.1700,31.1800,31.1600,31.1600,2900
1470404460,31.1800,31.1800,31.1500,31.1700,2900
1470404575,31.1900,31.1900,31.1700,31.1900,5400
1470404591,31.1700,31.1900,31.1300,31.1800,11200
1470404651,31.1700,31.1800,31.1526,31.1700,7000
1470404746,31.1800,31.2100,31.1800,31.1800,9200
1470404760,31.1750,31.2000,31.1700,31.1900,6500
1470404825,31.1900,31.1900,31.1800,31.1800,3800
1470404939,31.2100,31.2200,31.2000,31.2000,9300
1470404995,31.2200,31.2300,31.2150,31.2150,14200
1470405054,31.2200,31.2300,31.2100,31.2200,7700
1470405104,31.2200,31.2400,31.2100,31.2300,2300
1470405177,31.1900,31.2250,31.1900,31.2250,1900
1470405232,31.1900,31.2100,31.1900,31.1900,4300
1470405243,31.1900,31.2000,31.1900,31.2000,1700
1470405330,31.1700,31.2000,31.1700,31.1900,3300
1470405418,31.1900,31.1900,31.1800,31.1800,3400
1470405421,31.2050,31.2100,31.1800,31.1800,12400
1470405495,31.2150,31.2200,31.2100,31.2100,2500
1470405599,31.2050,31.2150,31.2050,31.2110,2000
1470405602,31.2100,31.2150,31.2000,31.2100,9000
1470405715,31.2100,31.2200,31.2000,31.2000,3600
1470405769,31.2000,31.2000,31.1950,31.2000,1300
1470405795,31.1800,31.1900,31.1800,31.1900,1000
1470405866,31.1600,31.1700,31.1600,31.1700,2200
1470405904,31.1700,31.1700,31.1600,31.1600,2300
1470405974,31.1800,31.1900,31.1700,31.1800,2900
1470406077,31.2000,31.2000,31.1800,31.1900,4400
1470406132,31.2000,31.2100,31.2000,31.2000,1700
1470406198,31.1800,31.2000,31.1800,31.2000,2700
1470406216,31.1400,31.1800,31.1400,31.1800,2400
1470406280,31.1500,31.1600,31.1400,31.1450,5100
1470406337,31.1200,31.1500,31.1200,31.1500,6900
1470406383,31.1200,31.1299,31.0900,31.1200,7700
1470406456,31.1100,31.1500,31.1000,31.1200,8500
1470406505,31.1300,31.1300,31.1100,31.1100,3000
1470406569,31.1100,31.1300,31.1100,31.1300,3300
1470406678,31.0807,31.1000,31.0807,31.1000,7400
1470406688,31.0800,31.0800,31.0800,31.0800,1200
1470406763,31.0500,31.0600,31.0500,31.0600,600
1470406810,31.0500,31.0600,31.0453,31.0500,1800
1470406889,31.0400,31.0500,31.0400,31.0500,1600
1470406924,31.0700,31.0700,31.0300,31.0300,6500
1470407014,31.0900,31.0900,31.0800,31.0800,500
1470407043,31.0900,31.0900,31.0800,31.0801,2200
1470407114,31.0800,31.0900,31.0800,31.0900,1300
1470407202,31.0700,31.0800,31.0700,31.0800,600
1470407223,31.0800,31.0800,31.0700,31.0700,400
1470407282,31.1000,31.1000,31.0700,31.0800,3600
1470407368,31.1210,31.1300,31.1200,31.1200,1900
1470407459,31.1400,31.1500,31.1300,31.1300,4900
1470407460,31.1400,31.1500,31.1364,31.1364,4400
1470407568,31.1400,31.1450,31.1400,31.1400,1100
1470407638,31.1250,31.1400,31.1250,31.1400,4300
1470407640,31.1400,31.1450,31.1300,31.1300,1500
1470407722,31.1300,31.1300,31.1300,31.1300,200
1470407819,31.1500,31.1500,31.1300,31.1300,2700
1470407822,31.1500,31.1500,31.1400,31.1500,1500
1470407912,31.1300,31.1500,31.1300,31.1500,1500
1470407942,31.1200,31.1300,31.1200,31.1300,800
1470408015,31.1100,31.1100,31.1100,31.1100,1200
1470408069,31.1100,31.1100,31.1100,31.1100,100
1470408161,31.1100,31.1100,31.1050,31.1050,300
1470408182,31.1050,31.1100,31.1000,31.1025,1100
1470408291,31.1000,31.1050,31.1000,31.1000,1600
1470408300,31.1100,31.1100,31.1000,31.1000,1000
1470408379,31.1200,31.1250,31.1125,31.1200,3500
1470408422,31.1500,31.1500,31.1200,31.1200,2200
1470408522,31.1600,31.1600,31.1600,31.1600,200
1470408557,31.1600,31.1600,31.1600,31.1600,500
1470408655,31.1500,31.1750,31.1500,31.1700,10500
1470408661,31.1400,31.1500,31.1400,31.1500,2300
1470408770,31.1400,31.1400,31.1400,31.1400,300
1470408836,31.1300,31.1350,31.1300,31.1300,2100
1470408842,31.1400,31.1400,31.1300,31.1300,3900
1470408900,31.1400,31.1400,31.1400,31.1400,1900
1470408960,31.1400,31.1400,31.1400,31.1400,1100
1470409074,31.1400,31.1400,31.1300,31.1400,2600
1470409085,31.1350,31.1400,31.1350,31.1350,300
1470409159,31.1400,31.1400,31.1400,31.1400,1700
1470409245,31.1500,31.1500,31.1450,31.1450,3400
1470409305,31.1700,31.1750,31.1500,31.1500,5300
1470409379,31.1750,31.1900,31.1750,31.1800,3300
1470409405,31.1800,31.1800,31.1800,31.1800,700
1470409461,31.1800,31.1850,31.1800,31.1850,4700
1470409545,31.1800,31.1900,31.1700,31.1800,2000
1470409574,31.1900,31.1900,31.1800,31.1800,1000
1470409629,31.1900,31.2000,31.1900,31.1900,2400
1470409722,31.1800,31.1900,31.1800,31.1900,1700
1470409756,31.1800,31.1800,31.1800,31.1800,2200
1470409806,31.1750,31.1800,31.1750,31.1800,1400
1470409919,31.1600,31.1700,31.1600,31.1700,1100
1470409921,31.1600,31.1650,31.1600,31.1600,2500
1470410008,31.1600,31.1600,31.1600,31.1600,300
1470410082,31.1500,31.1600,31.1500,31.1600,4000
1470410103,31.1500,31.1550,31.1450,31.1450,4200
1470410173,31.1325,31.1400,31.1325,31.1400,1500
1470410279,31.1400,31.1400,31.1400,31.1400,1200
1470410338,31.1300,31.1400,31.1300,31.1400,2300
1470410351,31.1400,31.1400,31.1400,31.1400,3600
1470410457,31.1300,31.1300,31.1300,31.1300,1200
1470410508,31.1250,31.1350,31.1250,31.1350,800
1470410526,31.1300,31.1300,31.1300,31.1300,500
1470410586,31.1400,31.1400,31.1300,31.1300,900
1470410681,31.1400,31.1400,31.1350,31.1400,1500
1470410745,31.1400,31.1400,31.1350,31.1350,800
1470410816,31.1450,31.1500,31.1400,31.1400,3200
1470410831,31.1300,31.1400,31.1300,31.1400,800
1470410898,31.1500,31.1500,31.1350,31.1400,3400
1470410960,31.1550,31.1600,31.1500,31.1600,600
1470411011,31.1550,31.1550,31.1500,31.1500,300
1470411067,31.1525,31.1525,31.1525,31.1525,200
1470411164,31.1550,31.1550,31.1500,31.1500,3900
1470411180,31.1450,31.1500,31.1400,31.1500,1600
1470411286,31.1450,31.1500,31.1450,31.1450,1300
1470411301,31.1500,31.1600,31.1500,31.1500,3800
1470411409,31.1400,31.1500,31.1400,31.1500,4100
1470411426,31.1500,31.1500,31.1400,31.1400,4800
1470411524,31.1550,31.1550,31.1550,31.1550,100
1470411540,31.1600,31.1600,31.1600,31.1600,800
1470411652,31.1700,31.1700,31.1500,31.1500,1500
1470411663,31.1800,31.1850,31.1700,31.1700,5000
1470411732,31.1750,31.1770,31.1750,31.1750,1400
1470411839,31.1600,31.1800,31.1600,31.1800,1700
1470411840,31.1650,31.1650,31.1600,31.1600,1100
1470411902,31.1600,31.1650,31.1600,31.1650,800
1470412012,31.1600,31.1650,31.1600,31.1600,2200
1470412053,31.1500,31.1500,31.1500,31.1500,100
1470412124,31.1500,31.1500,31.1500,31.1500,2000
1470412149,31.1400,31.1500,31.1400,31.1500,900
1470412209,31.1400,31.1438,31.1300,31.1438,1500
1470412331,31.1400,31.1400,31.1300,31.1300,300
1470412396,31.1300,31.1400,31.1300,31.1400,600
1470412476,31.1350,31.1400,31.1350,31.1400,400
1470412512,31.1350,31.1399,31.1305,31.1353,500
1470412578,31.1400,31.1400,31.1400,31.1400,300
1470412679,31.1400,31.1400,31.1350,31.1400,500
1470412680,31.1300,31.1300,31.1300,31.1300,300
1470412741,31.1250,31.1320,31.1200,31.1320,4200
1470412820,31.1200,31.1250,31.1200,31.1250,3400
1470412922,31.1400,31.1400,31.1300,31.1300,3200
1470413030,31.1400,31.1400,31.1300,31.1300,1000
1470413049,31.1500,31.1500,31.1450,31.1450,2500
1470413105,31.1400,31.1550,31.1400,31.1550,6000
1470413215,31.1400,31.1500,31.1400,31.1500,2800
1470413222,31.1400,31.1450,31.1400,31.1400,3000
1470413338,31.1400,31.1400,31.1350,31.1400,1700
1470413340,31.1400,31.1400,31.1400,31.1400,700
1470413458,31.1500,31.1500,31.1400,31.1400,1100
1470413468,31.1500,31.1500,31.1500,31.1500,700
1470413567,31.1500,31.1500,31.1500,31.1500,400
1470413588,31.1500,31.1500,31.1500,31.1500,400
1470413696,31.1500,31.1550,31.1500,31.1500,5100
1470413702,31.1600,31.1600,31.1500,31.1500,2400
1470413817,31.1600,31.1600,31.1600,31.1600,600
1470413874,31.1500,31.1550,31.1500,31.1550,1200
1470413902,31.1600,31.1600,31.1500,31.1500,500
1470413964,31.1500,31.1500,31.1500,31.1500,2000
1470414007,31.1650,31.1650,31.1500,31.1500,7000
1470414075,31.1650,31.1750,31.1650,31.1700,2000
1470414179,31.1500,31.1650,31.1500,31.1600,6300
1470414191,31.1500,31.1500,31.1500,31.1500,1000
1470414240,31.1600,31.1600,31.1500,31.1500,1600
1470414328,31.1600,31.1600,31.1600,31.1600,500
1470414368,31.1600,31.1600,31.1550,31.1600,900
1470414478,31.1500,31.1550,31.1500,31.1550,1200
1470414485,31.1500,31.1500,31.1500,31.1500,700
1470414552,31.1550,31.1550,31.1500,31.1500,3000
1470414654,31.1450,31.1600,31.1400,31.1550,3700
1470414711,31.1350,31.1400,31.1350,31.1400,1500
1470414747,31.1450,31.1500,31.1400,31.1400,3200
1470414825,31.1400,31.1400,31.1400,31.1400,600
1470414868,31.1400,31.1400,31.1350,31.1350,1900
1470414918,31.1400,31.1400,31.1300,31.1300,700
1470414966,31.1300,31.1400,31.1300,31.1400,1300
1470415056,31.1350,31.1350,31.1350,31.1350,300
1470415125,31.1500,31.1500,31.1350,31.1350,3400
1470415197,31.1500,31.1600,31.1500,31.1500,1700
1470415216,31.1400,31.1400,31.1400,31.1400,800
1470415313,31.1400,31.1485,31.1400,31.1450,500
1470415328,31.1441,31.1441,31.1400,31.1400,400
1470415418,31.1500,31.1550,31.1500,31.1500,1200
1470415448,31.1500,31.1500,31.1400,31.1450,1500
1470415603,31.1500,31.1500,31.1500,31.1500,200
1470415673,31.1500,31.1500,31.1500,31.1500,700
1470415797,31.1300,31.1450,31.1300,31.1450,2700
1470415813,31.1300,31.1350,31.1300,31.1300,2400
1470415884,31.1200,31.1300,31.1200,31.1300,2300
1470415941,31.1200,31.1200,31.1200,31.1200,100
