uri:/instrument/1.0/KIM/chartdata;type=quote;range=1d/csv
ticker:kim
Company-Name:Kimco Realty Corporation Common
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:31.4700
Timestamp:1469453400,1469476800
labels:1469455200,1469458800,1469462400,1469466000,1469469600,1469473200,1469476800
values:Timestamp,close,high,low,open,volume
close:31.1800,31.6400
high:31.1850,31.6400
low:31.1800,31.6300
open:31.1800,31.6400
volume:100,128800
1469453454,31.4800,31.5100,31.4800,31.5100,12400
1469453518,31.5200,31.5200,31.5200,31.5200,2500
1469453549,31.5500,31.5700,31.5400,31.5400,2600
1469453585,31.5700,31.5700,31.5600,31.5600,1200
1469453659,31.5400,31.5400,31.5400,31.5400,3400
1469453724,31.5600,31.5700,31.5300,31.5300,6200
1469453817,31.5700,31.5700,31.5500,31.5600,3900
1469453822,31.5900,31.5900,31.5800,31.5800,4300
1469453933,31.5800,31.6000,31.5800,31.6000,4100
1469453989,31.5700,31.5700,31.5700,31.5700,4000
1469454004,31.5800,31.5800,31.5700,31.5700,14200
1469454066,31.5900,31.5900,31.5900,31.5900,1700
1469454177,31.6200,31.6200,31.6100,31.6100,4400
1469454185,31.6400,31.6400,31.6100,31.6400,5200
1469454256,31.6300,31.6400,31.6300,31.6400,2000
1469454320,31.6100,31.6200,31.6100,31.6100,2000
1469454390,31.6150,31.6150,31.6000,31.6100,400
1469454479,31.6100,31.6300,31.6100,31.6300,3400
1469454511,31.5900,31.6000,31.5900,31.6000,2500
1469454596,31.5900,31.5900,31.5900,31.5900,1700
1469454605,31.5800,31.6000,31.5800,31.5950,2200
1469454717,31.5800,31.5900,31.5650,31.5800,11500
1469454764,31.5800,31.5800,31.5800,31.5800,1300
1469454836,31.5700,31.5900,31.5650,31.5800,8600
1469454955,31.5700,31.5900,31.5650,31.5700,6100
1469454962,31.5600,31.5600,31.5600,31.5600,2800
1469455031,31.5300,31.5500,31.5300,31.5500,2000
1469455082,31.5400,31.5500,31.5350,31.5400,3000
1469455140,31.5300,31.5300,31.5300,31.5300,2800
1469455249,31.5300,31.5300,31.5200,31.5200,200
1469455302,31.5150,31.5300,31.5125,31.5300,2600
1469455331,31.5300,31.5350,31.5200,31.5200,6000
1469455416,31.5200,31.5200,31.5100,31.5100,1000
1469455497,31.5400,31.5400,31.5250,31.5250,3000
