uri:/instrument/1.0/BLX/chartdata;type=quote;range=1d/csv
ticker:blx
Company-Name:Banco Latinoamericano de Comerc
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:26.6400
Timestamp:1470231000,1470254400
labels:1470232800,1470236400,1470240000,1470243600,1470247200,1470250800,1470254400
values:Timestamp,close,high,low,open,volume
close:26.5800,27.1200
high:26.5800,27.1200
low:26.5580,27.1200
open:26.5580,27.1200
volume:100,4600
1470231191,26.5800,26.5800,26.5800,26.5800,1800
1470231365,26.6300,26.6300,26.6300,26.6300,200
1470231817,26.7200,26.7200,26.6500,26.6500,400
1470231933,26.7500,26.7500,26.6800,26.6900,800
1470232293,26.6100,26.6300,26.5800,26.6300,500
1470232856,26.5850,26.5850,26.5580,26.5580,2200
1470232916,26.6200,26.6200,26.5728,26.5728,400
1470233072,26.6700,26.6700,26.6600,26.6600,200
1470233376,26.6800,26.6800,26.6800,26.6800,200
1470233520,26.7700,26.7700,26.7200,26.7200,400
1470233686,26.7600,26.7600,26.7600,26.7600,100
1470233848,26.7400,26.7400,26.7400,26.7400,100
1470233995,26.7300,26.7500,26.6900,26.7200,1200
1470234014,26.8000,26.8000,26.7300,26.7300,400
1470234076,26.7900,26.7900,26.7900,26.7900,100
1470234349,26.7900,26.7900,26.7900,26.7900,100
1470234612,26.7600,26.7600,26.7200,26.7400,600
1470234673,26.7200,26.7200,26.7200,26.7200,300
1470234783,26.7600,26.7600,26.6900,26.7000,1100
1470235051,26.8200,26.8200,26.8200,26.8200,600
1470235582,26.8200,26.8200,26.8200,26.8200,100
1470235776,26.8200,26.8200,26.8200,26.8200,100
1470235867,26.8300,26.8300,26.8300,26.8300,300
1470236455,26.7500,26.7600,26.7500,26.7600,200
1470236468,26.7800,26.7800,26.7500,26.7500,400
1470236542,26.7500,26.7500,26.7500,26.7500,100
1470236621,26.7700,26.7700,26.7600,26.7600,300
1470236788,26.8400,26.8400,26.8000,26.8000,500
1470237260,26.8500,26.8500,26.8500,26.8500,200
1470237608,26.8900,26.8900,26.8700,26.8700,300
1470237739,26.8900,26.8900,26.8900,26.8900,100
1470237815,26.9800,26.9800,26.8900,26.9000,4600
1470237850,26.9300,26.9300,26.9300,26.9300,100
1470237924,26.9800,26.9800,26.9800,26.9800,200
1470238213,26.9950,26.9950,26.9950,26.9950,300
1470238477,27.0000,27.0100,26.9800,26.9950,1600
1470238633,27.0300,27.0300,27.0300,27.0300,200
1470239120,27.1200,27.1200,27.0500,27.0500,700
1470239259,27.1200,27.1200,27.1200,27.1200,500
1470239414,27.0800,27.1100,27.0800,27.0900,1900
1470239574,27.1000,27.1000,27.1000,27.1000,200
1470239681,27.1000,27.1000,27.0751,27.0751,900
1470239701,27.1000,27.1000,27.1000,27.1000,100
1470239794,27.0900,27.0900,27.0900,27.0900,100
1470240015,27.0800,27.0800,27.0600,27.0600,700
1470240068,27.0900,27.0900,27.0900,27.0900,100
1470240143,27.0700,27.0800,27.0700,27.0700,600
1470240344,27.0700,27.0700,27.0700,27.0700,300
1470240526,27.0700,27.0700,27.0700,27.0700,100
1470240613,27.0900,27.0900,27.0900,27.0900,600
1470240727,27.0800,27.1000,27.0800,27.0900,1600
1470240832,27.0100,27.0800,27.0100,27.0600,900
1470241165,27.0400,27.0400,27.0000,27.0000,400
1470241209,27.0300,27.0300,27.0300,27.0300,100
1470241534,27.0800,27.0800,27.0400,27.0400,400
1470241614,27.0400,27.0400,27.0400,27.0400,200
1470241685,27.0500,27.0500,27.0500,27.0500,100
1470241812,27.0400,27.0400,27.0400,27.0400,100
1470241898,27.0100,27.0100,27.0100,27.0100,100
1470241979,27.0100,27.0100,27.0100,27.0100,200
1470242001,27.0300,27.0300,27.0100,27.0100,300
1470242104,27.0400,27.0400,27.0400,27.0400,100
1470242225,27.0400,27.0400,27.0400,27.0400,100
1470242829,27.0600,27.0600,27.0600,27.0600,300
1470242908,27.0300,27.0350,27.0300,27.0300,500
1470243390,27.0600,27.0600,27.0400,27.0400,300
1470243634,27.0900,27.0900,27.0600,27.0700,600
1470243669,27.0604,27.0604,27.0604,27.0604,300
1470244289,27.0800,27.0800,27.0652,27.0652,500
1470244481,27.0700,27.0900,27.0500,27.0900,600
1470244611,27.0400,27.0500,27.0400,27.0500,400
1470244623,27.0400,27.0400,27.0400,27.0400,100
1470244795,27.0800,27.0800,27.0400,27.0400,2800
1470245051,27.1000,27.1000,27.1000,27.1000,100
1470245481,27.0300,27.0300,27.0200,27.0200,400
1470245520,27.0170,27.0300,27.0100,27.0200,1300
1470245972,26.9900,26.9900,26.9900,26.9900,300
1470246025,26.9900,26.9900,26.9900,26.9900,100
1470246094,27.0000,27.0000,27.0000,27.0000,100
1470246255,26.9800,26.9800,26.9800,26.9800,200
1470246337,27.0000,27.0000,27.0000,27.0000,200
1470246430,27.0000,27.0000,26.9620,26.9620,1100
1470246491,26.9600,27.0100,26.9600,26.9780,1500
1470246809,26.8970,26.9000,26.8970,26.9000,2600
1470247060,26.8800,26.8800,26.8800,26.8800,100
1470247126,26.9700,26.9700,26.9200,26.9200,1200
1470247173,26.9700,26.9700,26.9700,26.9700,100
1470247260,26.9800,26.9800,26.9600,26.9600,500
1470247347,26.9700,26.9700,26.9700,26.9700,400
1470247499,26.9310,26.9310,26.9310,26.9310,100
1470247613,26.9600,26.9600,26.9305,26.9305,300
1470248278,26.9400,26.9600,26.9400,26.9400,800
1470248356,26.9300,26.9300,26.9300,26.9300,100
1470248708,26.9274,26.9274,26.9200,26.9200,200
1470248931,26.9200,26.9200,26.9200,26.9200,400
1470249012,26.9100,26.9200,26.9100,26.9200,200
1470249082,26.9400,26.9400,26.9200,26.9200,700
1470249689,26.9300,26.9400,26.9200,26.9300,900
1470249722,26.9200,26.9200,26.9200,26.9200,400
1470249824,26.9100,26.9100,26.8900,26.8900,1100
1470249913,26.8900,26.9168,26.8900,26.9168,3900
1470250167,26.9044,26.9044,26.9044,26.9044,100
