uri:/instrument/1.0/BLX/chartdata;type=quote;range=1d/csv
ticker:blx
Company-Name:Banco Latinoamericano de Comerc
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:27.6300
Timestamp:1468416600,1468440000
labels:1468418400,1468422000,1468425600,1468429200,1468432800,1468436400,1468440000
values:Timestamp,close,high,low,open,volume
close:27.5200,27.7698
high:27.5200,27.7700
low:27.4900,27.7698
open:27.5025,27.7700
volume:100,7400
1468416609,27.6100,27.6100,27.6100,27.6100,2000
1468416874,27.6100,27.6100,27.6100,27.6100,200
1468416909,27.6100,27.6800,27.6100,27.6300,300
1468417030,27.6100,27.6100,27.6100,27.6100,100
1468417110,27.5800,27.5800,27.5800,27.5800,300
1468417274,27.5300,27.5300,27.5025,27.5025,500
1468417572,27.5600,27.5600,27.5500,27.5500,200
1468417814,27.5200,27.5200,27.5200,27.5200,100
1468417869,27.5800,27.5800,27.5300,27.5300,300
1468418142,27.6000,27.6000,27.4900,27.6000,600
1468418218,27.5500,27.5500,27.5400,27.5400,400
1468418251,27.6150,27.6150,27.5400,27.5400,500
1468418462,27.6350,27.6350,27.6350,27.6350,1200
1468418726,27.6200,27.6400,27.6200,27.6400,200
1468419009,27.6500,27.6500,27.5600,27.5600,2300
1468419109,27.6700,27.6800,27.6500,27.6500,300
1468419301,27.6840,27.6840,27.6840,27.6840,200
1468419458,27.6500,27.6500,27.6500,27.6500,500
1468419516,27.6500,27.6500,27.6500,27.6500,300
1468419576,27.6700,27.6700,27.6500,27.6500,600
1468419638,27.6700,27.6700,27.6700,27.6700,200
1468419696,27.7000,27.7500,27.7000,27.7000,700
1468419992,27.6500,27.6600,27.6500,27.6600,500
1468420025,27.6902,27.6902,27.6902,27.6902,300
1468420199,27.7400,27.7400,27.7400,27.7400,200
1468420254,27.7100,27.7500,27.7100,27.7500,500
1468420379,27.7500,27.7600,27.7030,27.7100,1500
1468420774,27.6500,27.6500,27.6500,27.6500,100
1468420828,27.6900,27.6900,27.6900,27.6900,200
1468420893,27.6900,27.6900,27.6900,27.6900,300
