uri:/instrument/1.0/BLX/chartdata;type=quote;range=1d/csv
ticker:blx
Company-Name:Banco Latinoamericano de Comerc
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:28.3900
Timestamp:1469107800,1469131200
labels:1469109600,1469113200,1469116800,1469120400,1469124000,1469127600,1469131200
values:Timestamp,close,high,low,open,volume
close:28.4100,28.9400
high:28.4100,28.9500
low:28.4100,28.9400
open:28.4100,28.9400
volume:100,8200
1469107839,28.7300,28.7300,28.4900,28.4900,3300
1469107910,28.6000,28.6000,28.4800,28.6000,400
1469107929,28.5800,28.5800,28.5800,28.5800,100
1469107990,28.5500,28.5500,28.5500,28.5500,100
1469108150,28.4300,28.5500,28.4300,28.4300,1000
1469108219,28.5800,28.5800,28.5000,28.5000,1500
1469108271,28.6400,28.6400,28.6000,28.6000,200
1469108326,28.6400,28.6400,28.5600,28.5700,500
1469108395,28.5200,28.6000,28.5200,28.6000,1000
1469108419,28.5000,28.5400,28.5000,28.5100,600
1469108466,28.5100,28.5300,28.5000,28.5000,800
1469108520,28.5600,28.5600,28.5500,28.5500,500
1469108618,28.5400,28.5500,28.5400,28.5500,500
1469108685,28.6040,28.6040,28.5100,28.5100,500
1469108759,28.5600,28.5600,28.5600,28.5600,200
1469109034,28.5600,28.6000,28.5600,28.5900,400
1469109098,28.6000,28.6200,28.5600,28.5600,4900
1469109162,28.6300,28.6300,28.6000,28.6000,1200
1469109186,28.7100,28.7100,28.6500,28.6500,3400
1469109335,28.7400,28.7400,28.7100,28.7400,400
1469109517,28.7400,28.7400,28.7400,28.7400,100
1469109619,28.7300,28.7300,28.7300,28.7300,200
1469109712,28.7395,28.7395,28.7300,28.7300,500
1469109769,28.7400,28.7400,28.6900,28.6900,200
1469109870,28.7200,28.7200,28.6900,28.6900,200
1469109949,28.7300,28.7300,28.7120,28.7120,1900
1469109962,28.7250,28.7250,28.7250,28.7250,200
1469110058,28.7100,28.7200,28.7100,28.7200,1200
1469110096,28.6900,28.6900,28.6900,28.6900,600
1469110261,28.6900,28.7000,28.6850,28.6850,1500
1469110421,28.7150,28.7200,28.7000,28.7200,300
1469110451,28.7200,28.7400,28.7150,28.7400,300
1469110526,28.7100,28.7100,28.7100,28.7100,300
1469110568,28.7200,28.7200,28.7200,28.7200,100
1469110677,28.7600,28.7600,28.7200,28.7200,1700
1469110683,28.7656,28.7656,28.7600,28.7600,300
1469110794,28.7400,28.7500,28.7400,28.7500,1500
1469110814,28.8400,28.8400,28.7500,28.7500,900
1469110956,28.8150,28.8150,28.8000,28.8000,300
1469111080,28.8000,28.8100,28.8000,28.8000,900
1469111118,28.7700,28.7700,28.7700,28.7700,300
1469111330,28.7700,28.7700,28.7700,28.7700,200
1469111373,28.8100,28.8100,28.7700,28.7700,800
1469111450,28.8000,28.8000,28.8000,28.8000,100
1469111493,28.7900,28.7900,28.7900,28.7900,100
1469111699,28.8100,28.8100,28.8100,28.8100,500
1469111756,28.8200,28.8200,28.8200,28.8200,200
1469111797,28.8600,28.8600,28.8600,28.8600,100
1469111995,28.9200,28.9200,28.8600,28.8900,1600
1469112011,28.9100,28.9100,28.9100,28.9100,200
1469112172,28.8750,28.8750,28.8700,28.8700,800
1469112189,28.8600,28.8600,28.8600,28.8600,500
1469112272,28.8300,28.8300,28.8300,28.8300,200
1469112301,28.8400,28.8400,28.8400,28.8400,200
1469112452,28.8200,28.8200,28.8200,28.8200,400
1469112501,28.8100,28.8140,28.8100,28.8140,600
1469112559,28.7910,28.7910,28.7910,28.7910,300
1469112621,28.8000,28.8000,28.8000,28.8000,400
1469112808,28.8200,28.8200,28.8200,28.8200,800
1469113027,28.8100,28.8100,28.8000,28.8000,300
1469113133,28.7800,28.7800,28.7700,28.7800,1000
1469113167,28.7500,28.7500,28.7500,28.7500,300
1469113249,28.6900,28.6900,28.6700,28.6800,400
1469113297,28.6900,28.7100,28.6900,28.7100,400
1469113373,28.6801,28.6801,28.6800,28.6800,400
1469113427,28.6600,28.6600,28.6600,28.6600,300
1469113492,28.6500,28.6500,28.6500,28.6500,300
1469113553,28.5800,28.6301,28.5800,28.6301,7900
1469113563,28.5400,28.5700,28.5400,28.5700,900
1469113678,28.4750,28.5500,28.4700,28.5400,6300
1469113726,28.4600,28.5100,28.4600,28.4900,1100
1469113778,28.4700,28.4700,28.4300,28.4500,700
1469113827,28.4200,28.4800,28.4200,28.4800,400
1469113892,28.4100,28.4100,28.4100,28.4100,200
1469113969,28.4600,28.4600,28.4300,28.4600,600
1469113983,28.4300,28.4300,28.4300,28.4300,600
1469114047,28.4512,28.4512,28.4512,28.4512,200
1469114120,28.4500,28.4500,28.4500,28.4500,100
1469114161,28.4700,28.4700,28.4700,28.4700,100
1469114340,28.4750,28.4800,28.4700,28.4700,1200
1469114433,28.4800,28.5100,28.4800,28.4800,800
1469114578,28.4445,28.4445,28.4445,28.4445,800
1469114632,28.4400,28.4500,28.4400,28.4500,1500
1469114677,28.4500,28.4700,28.4500,28.4700,400
1469114809,28.4700,28.4700,28.4500,28.4500,600
1469114886,28.4668,28.4668,28.4668,28.4668,100
1469114972,28.4704,28.4704,28.4704,28.4704,200
1469115110,28.4600,28.4600,28.4600,28.4600,100
1469115134,28.5100,28.5100,28.4550,28.4600,3000
1469115221,28.5400,28.5500,28.5300,28.5300,1300
1469115277,28.5250,28.5250,28.5250,28.5250,100
1469115349,28.5100,28.5100,28.5000,28.5100,800
1469115381,28.5100,28.5190,28.5100,28.5190,300
1469115526,28.5200,28.5200,28.5200,28.5200,200
1469115715,28.4900,28.5050,28.4900,28.4900,500
1469115734,28.5000,28.5000,28.4950,28.4950,200
1469115815,28.4900,28.4900,28.4900,28.4900,100
1469115861,28.5000,28.5000,28.5000,28.5000,100
1469115919,28.4950,28.4950,28.4900,28.4900,700
1469115979,28.5250,28.5250,28.5000,28.5000,1100
1469116136,28.5275,28.5300,28.5200,28.5300,300
1469116183,28.5350,28.5350,28.5350,28.5350,100
1469116206,28.5600,28.5600,28.5150,28.5200,1800
1469116318,28.5700,28.5700,28.5200,28.5300,1200
1469116320,28.5800,28.5800,28.5500,28.5600,3400
1469116395,28.5900,28.5900,28.5900,28.5900,100
1469116477,28.5900,28.5900,28.5850,28.5850,200
1469116535,28.5900,28.5900,28.5900,28.5900,300
1469116623,28.6500,28.6800,28.5902,28.5990,8200
1469116760,28.6750,28.7000,28.6550,28.6700,1900
1469116849,28.7000,28.7000,28.6800,28.6900,3000
1469116860,28.7100,28.7100,28.6850,28.7000,2200
1469116920,28.7100,28.7200,28.7100,28.7200,700
1469117037,28.7500,28.7700,28.7160,28.7300,900
1469117041,28.7300,28.7500,28.7200,28.7500,1000
1469117156,28.7500,28.7600,28.7500,28.7600,400
1469117217,28.7600,28.8600,28.7600,28.7800,6700
1469117240,28.7500,28.7600,28.7500,28.7600,2300
1469117301,28.7600,28.7600,28.7500,28.7500,300
1469117373,28.7760,28.7760,28.7760,28.7760,800
1469117456,28.7750,28.7800,28.7700,28.7700,1000
1469117491,28.8200,28.8200,28.7900,28.7900,600
1469117559,28.8700,28.8700,28.8600,28.8600,300
1469117624,28.8350,28.8450,28.8350,28.8350,400
1469117758,28.8800,28.9050,28.8600,28.8800,1800
1469117869,28.8500,28.8700,28.8400,28.8700,2600
1469117971,28.9000,28.9000,28.9000,28.9000,300
1469118051,28.8875,28.8875,28.8800,28.8800,500
1469118229,28.8650,28.8650,28.8650,28.8650,500
1469118351,28.8900,28.8900,28.8800,28.8800,400
1469118373,28.8975,28.9100,28.8900,28.8900,800
1469118466,28.8950,28.9100,28.8700,28.9100,700
1469118595,28.9100,28.9100,28.9100,28.9100,100
1469118641,28.8950,28.8950,28.8950,28.8950,200
1469118719,28.8500,28.9100,28.8500,28.9100,4800
1469118724,28.8500,28.8500,28.8500,28.8500,400
1469118834,28.8400,28.8400,28.8400,28.8400,200
