uri:/instrument/1.0/BLX/chartdata;type=quote;range=1d/csv
ticker:blx
Company-Name:Banco Latinoamericano de Comerc
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:26.4700
Timestamp:1467725400,1467748800
labels:1467727200,1467730800,1467734400,1467738000,1467741600,1467745200,1467748800
values:Timestamp,close,high,low,open,volume
close:25.8900,26.2200
high:25.8900,26.2200
low:25.8510,26.2200
open:25.8510,26.2200
volume:100,5500
1467725816,26.1700,26.2000,26.1700,26.2000,5500
1467725857,26.1000,26.1000,26.1000,26.1000,100
1467725912,25.9700,26.0000,25.9700,26.0000,300
1467726042,26.0200,26.0200,26.0200,26.0200,200
1467726271,26.0000,26.0000,25.8510,25.8510,300
1467726339,25.8900,25.8900,25.8900,25.8900,200
1467726725,26.0100,26.0100,25.9800,25.9800,200
1467726809,26.0900,26.0900,26.0800,26.0800,200
1467726851,26.1400,26.1400,26.1400,26.1400,100
1467727064,26.1800,26.1800,26.1800,26.1800,200
1467727181,26.0800,26.0800,26.0800,26.0800,200
1467727397,26.0400,26.0400,26.0400,26.0400,100
1467727472,26.0700,26.0700,26.0700,26.0700,100
1467727806,25.9800,26.0600,25.9800,26.0600,700
1467727959,25.9800,25.9800,25.9800,25.9800,100
1467728203,25.9700,25.9700,25.9700,25.9700,100
1467728278,25.8900,25.9700,25.8900,25.9400,900
1467728449,25.9100,25.9100,25.9100,25.9100,100
1467728547,25.9499,25.9499,25.9499,25.9499,500
1467728601,25.9000,25.9000,25.9000,25.9000,300
1467728689,26.0200,26.0200,25.9400,25.9400,1000
1467728706,25.9501,25.9501,25.9501,25.9501,400
1467728931,26.1700,26.1700,26.0500,26.0500,1000
1467728984,26.1300,26.1300,26.1300,26.1300,100
1467729054,26.2200,26.2200,26.2200,26.2200,200
1467729236,26.1900,26.1900,26.1700,26.1700,600
1467729376,26.1400,26.1400,26.1300,26.1300,200
1467729528,26.1200,26.1300,26.1200,26.1300,400
1467729776,26.1500,26.1600,26.1400,26.1400,600
1467730161,26.0700,26.1200,26.0700,26.1200,200
1467730486,26.0300,26.0500,26.0300,26.0500,400
1467730501,25.9900,25.9900,25.9900,25.9900,200
1467730564,26.0000,26.0000,26.0000,26.0000,100
1467730778,26.0400,26.0600,26.0400,26.0400,500
1467731024,26.0400,26.0400,26.0300,26.0300,200
1467731210,26.0350,26.0350,26.0350,26.0350,300
1467731405,26.0100,26.0300,26.0100,26.0300,200
1467731474,25.9800,25.9800,25.9800,25.9800,100
1467731716,26.0200,26.0200,26.0200,26.0200,400
1467731803,26.0200,26.0200,26.0200,26.0200,100
1467731988,26.1000,26.1000,26.1000,26.1000,100
1467732029,26.0900,26.0900,26.0900,26.0900,100
1467732430,26.0500,26.0500,26.0500,26.0500,100
1467732705,26.0000,26.0000,26.0000,26.0000,100
1467732740,25.9700,25.9800,25.9700,25.9800,400
1467733044,26.0000,26.0000,26.0000,26.0000,300
1467733447,25.9300,25.9800,25.9300,25.9800,700
1467734070,25.9150,25.9300,25.8800,25.9300,3600
1467734195,25.9200,25.9200,25.9200,25.9200,100
1467734376,25.9100,25.9100,25.8950,25.9100,800
1467734556,25.9900,25.9900,25.9600,25.9600,700
1467734749,26.0000,26.0000,26.0000,26.0000,100
1467734768,26.0089,26.0089,26.0050,26.0050,400
1467734827,26.0100,26.0200,26.0000,26.0000,1100
1467734926,26.0100,26.0100,26.0100,26.0100,100
1467734943,26.0100,26.0100,26.0100,26.0100,500
1467735020,26.0000,26.0000,26.0000,26.0000,500
1467735396,26.0063,26.0063,26.0063,26.0063,100
1467735489,25.9996,25.9996,25.9996,25.9996,100
1467735635,26.0000,26.0200,26.0000,26.0000,700
1467735815,26.0100,26.0100,26.0000,26.0000,500
1467736061,26.0200,26.0200,26.0200,26.0200,200
1467736096,26.0400,26.0400,26.0400,26.0400,100
1467736164,26.0200,26.0200,26.0200,26.0200,100
1467736625,26.0200,26.0200,26.0200,26.0200,200
1467737024,25.9700,25.9700,25.9700,25.9700,400
1467737073,25.9700,25.9700,25.9400,25.9700,800
1467737103,25.9295,25.9295,25.9295,25.9295,500
1467737253,26.0000,26.0000,26.0000,26.0000,300
1467737416,25.9900,25.9900,25.9401,25.9401,1300
1467737627,26.0000,26.0000,26.0000,26.0000,200
1467737810,26.0000,26.0100,26.0000,26.0000,900
1467737910,25.9800,25.9800,25.9800,25.9800,100
1467737973,25.9900,25.9900,25.9900,25.9900,200
1467738155,26.0000,26.0000,26.0000,26.0000,700
1467738336,25.9900,25.9900,25.9900,25.9900,300
1467738472,25.9900,25.9900,25.9900,25.9900,500
1467738529,26.0100,26.0100,25.9900,25.9900,900
1467738631,25.9870,25.9870,25.9870,25.9870,100
1467738713,26.0000,26.0100,25.9602,25.9602,1100
1467738885,26.0000,26.0000,25.9800,25.9800,1100
1467739063,26.0100,26.0100,25.9900,25.9900,400
1467739166,25.9680,25.9680,25.9680,25.9680,1100
1467739235,25.9900,25.9900,25.9700,25.9700,700
1467739416,25.9851,26.0000,25.9700,25.9700,700
1467739593,26.0000,26.0100,26.0000,26.0000,700
1467739694,25.9930,25.9930,25.9930,25.9930,300
1467739784,26.0000,26.0000,26.0000,26.0000,200
1467740088,25.9850,25.9850,25.9500,25.9500,200
1467740155,26.0000,26.0000,26.0000,26.0000,300
1467740195,25.9769,25.9769,25.9769,25.9769,100
1467740497,26.0000,26.0000,26.0000,26.0000,300
1467740624,25.9800,25.9950,25.9800,25.9800,500
1467740673,26.0000,26.0000,26.0000,26.0000,200
1467740790,25.9500,25.9900,25.9500,25.9700,600
1467740879,25.9800,26.0000,25.9800,26.0000,200
1467740934,26.0100,26.0100,26.0100,26.0100,200
1467741412,26.0000,26.0000,26.0000,26.0000,100
1467741420,26.0000,26.0000,26.0000,26.0000,100
1467741532,26.0000,26.0000,26.0000,26.0000,300
1467741826,26.0000,26.0000,26.0000,26.0000,100
1467741867,26.0300,26.0300,26.0200,26.0200,200
1467741900,26.0200,26.0200,26.0200,26.0200,400
1467742200,26.0200,26.0200,26.0200,26.0200,100
1467742324,26.0400,26.0400,26.0400,26.0400,400
1467742415,26.0500,26.0500,26.0500,26.0500,400
1467742677,26.0500,26.0500,26.0500,26.0500,100
1467742720,26.0200,26.0400,26.0200,26.0400,200
1467742887,26.0600,26.0600,26.0600,26.0600,100
1467743041,26.0201,26.0500,26.0201,26.0500,800
1467743314,26.0400,26.0400,26.0400,26.0400,200
1467743344,26.0600,26.0600,26.0400,26.0400,200
1467743693,26.0300,26.0300,26.0300,26.0300,100
1467743731,26.0400,26.0500,26.0400,26.0400,800
1467743763,26.0398,26.0398,26.0300,26.0300,400
1467743838,26.0300,26.0300,26.0300,26.0300,100
1467743997,26.0300,26.0300,26.0300,26.0300,200
1467744007,26.0300,26.0300,26.0300,26.0300,100
1467744091,26.0200,26.0200,26.0200,26.0200,100
1467744254,26.0100,26.0100,26.0100,26.0100,200
1467744393,26.0280,26.0280,26.0280,26.0280,300
1467745215,26.0600,26.0600,26.0600,26.0600,300
1467745561,26.0700,26.0700,26.0700,26.0700,200
1467745635,26.0768,26.0768,26.0768,26.0768,800
1467746012,26.0600,26.0600,26.0600,26.0600,100
1467746051,26.0700,26.0700,26.0700,26.0700,200
1467746394,26.0850,26.0850,26.0850,26.0850,200
1467746609,26.1000,26.1000,26.1000,26.1000,100
1467746885,26.1000,26.1000,26.1000,26.1000,200
1467747113,26.1300,26.1300,26.1200,26.1200,300
1467747120,26.1500,26.1500,26.1500,26.1500,100
1467747247,26.1800,26.1800,26.1800,26.1800,400
1467747413,26.1800,26.1800,26.1800,26.1800,100
1467747590,26.1700,26.1700,26.1500,26.1500,300
1467747647,26.1450,26.1450,26.1450,26.1450,100
1467747714,26.1250,26.1250,26.1250,26.1250,100
