uri:/instrument/1.0/BLX/chartdata;type=quote;range=1d/csv
ticker:blx
Company-Name:Banco Latinoamericano de Comerc
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:26.2100
Timestamp:1467898200,1467921600
labels:1467900000,1467903600,1467907200,1467910800,1467914400,1467918000,1467921600
values:Timestamp,close,high,low,open,volume
close:26.1000,26.4800
high:26.1103,26.4800
low:26.1000,26.4800
open:26.1000,26.4800
volume:100,5500
1467898289,26.2400,26.2400,26.2200,26.2200,2500
1467898347,26.2300,26.2300,26.2300,26.2300,200
1467898434,26.2575,26.2600,26.2000,26.2600,1000
1467898491,26.1800,26.1800,26.1600,26.1600,700
1467898607,26.4150,26.4150,26.3150,26.3400,3200
1467898726,26.3110,26.3900,26.3100,26.3700,500
1467898749,26.2600,26.3200,26.2600,26.3200,300
1467898905,26.3400,26.3800,26.2500,26.3000,700
1467899036,26.3400,26.4000,26.3300,26.4000,300
1467899083,26.4800,26.4800,26.4800,26.4800,100
1467899198,26.3900,26.4200,26.3900,26.4200,500
1467899285,26.4300,26.4350,26.4100,26.4350,800
1467899398,26.4500,26.4500,26.4400,26.4400,200
1467899457,26.4450,26.4500,26.4450,26.4500,200
1467899513,26.4500,26.4800,26.4400,26.4400,400
1467899521,26.4500,26.4500,26.4500,26.4500,100
1467899637,26.4600,26.4600,26.4500,26.4500,300
1467899698,26.4700,26.4700,26.4400,26.4600,2400
1467899758,26.4500,26.4800,26.4300,26.4700,1600
1467899769,26.4250,26.4450,26.4200,26.4450,400
1467899837,26.4200,26.4200,26.4200,26.4200,100
1467899918,26.4050,26.4100,26.4050,26.4100,200
1467899982,26.3800,26.4050,26.3800,26.4050,1900
1467900057,26.3800,26.3800,26.3800,26.3800,200
1467900065,26.4100,26.4100,26.3800,26.3800,2400
1467900123,26.4800,26.4800,26.4800,26.4800,100
1467900235,26.4300,26.4300,26.4300,26.4300,200
1467900287,26.4100,26.4300,26.4100,26.4300,600
1467900357,26.4150,26.4434,26.4150,26.4434,500
1467900368,26.3800,26.3800,26.3800,26.3800,100
1467900479,26.4300,26.4300,26.3550,26.3550,5500
1467900522,26.3700,26.3900,26.3700,26.3900,200
1467900559,26.4099,26.4099,26.3100,26.3100,200
1467900627,26.3700,26.3700,26.3700,26.3700,100
1467900668,26.3000,26.3500,26.2800,26.3500,400
1467900830,26.3220,26.3220,26.2900,26.2900,200
1467900929,26.3550,26.3550,26.3300,26.3300,400
1467901085,26.3300,26.3400,26.3300,26.3400,300
1467901177,26.3300,26.3300,26.3300,26.3300,200
1467901247,26.3090,26.3090,26.2950,26.2950,200
1467901274,26.2200,26.2200,26.2200,26.2200,200
1467901376,26.2400,26.2400,26.2100,26.2100,200
1467901380,26.2700,26.2700,26.2700,26.2700,100
1467901542,26.3400,26.3600,26.3400,26.3600,200
1467901613,26.3800,26.3800,26.3500,26.3500,200
1467901724,26.3414,26.3414,26.3414,26.3414,100
1467901761,26.4100,26.4100,26.3600,26.3600,200
1467901842,26.3900,26.3900,26.3900,26.3900,100
1467901860,26.4700,26.4800,26.3756,26.3756,1300
1467902038,26.3735,26.4200,26.3735,26.4100,700
1467902089,26.3800,26.3800,26.3700,26.3700,300
1467902217,26.3550,26.3700,26.3400,26.3700,900
1467902234,26.3550,26.3550,26.3550,26.3550,100
1467902335,26.3400,26.3400,26.3400,26.3400,100
1467902387,26.3250,26.3400,26.3100,26.3400,400
1467902450,26.3100,26.3200,26.3100,26.3200,200
1467902618,26.2600,26.2600,26.2600,26.2600,100
1467902668,26.2700,26.2700,26.2700,26.2700,100
1467902754,26.2600,26.2600,26.2600,26.2600,100
1467902878,26.2500,26.2500,26.2500,26.2500,200
1467902891,26.3200,26.3200,26.2500,26.2500,200
1467903090,26.2700,26.2700,26.2300,26.2300,200
1467903156,26.2800,26.2800,26.2800,26.2800,100
1467903220,26.2500,26.2500,26.2500,26.2500,100
1467903413,26.2300,26.2300,26.1950,26.2000,400
1467903451,26.2300,26.2300,26.2100,26.2100,300
1467903533,26.2000,26.2100,26.2000,26.2100,500
1467903541,26.2150,26.2200,26.2150,26.2200,400
1467903706,26.1750,26.1800,26.1750,26.1800,200
1467903736,26.1200,26.1400,26.1200,26.1300,400
1467903834,26.1300,26.1400,26.1300,26.1400,300
1467903889,26.1000,26.1300,26.1000,26.1300,200
1467904018,26.1200,26.1200,26.1000,26.1000,400
1467904087,26.1400,26.1400,26.1400,26.1400,200
1467904259,26.1142,26.1500,26.1142,26.1500,300
1467904310,26.1700,26.1700,26.1700,26.1700,100
1467904415,26.1750,26.1750,26.1600,26.1600,200
1467904555,26.1500,26.1700,26.1500,26.1700,2000
1467904566,26.1700,26.1700,26.1700,26.1700,100
1467904673,26.1700,26.1700,26.1600,26.1600,200
1467904731,26.1700,26.1700,26.1500,26.1500,1900
1467904796,26.1700,26.1700,26.1600,26.1600,600
1467904856,26.1700,26.1700,26.1700,26.1700,200
1467904900,26.1900,26.1900,26.1700,26.1700,500
1467904941,26.2000,26.2000,26.1800,26.1800,700
1467905038,26.1900,26.1900,26.1800,26.1800,200
1467905089,26.1810,26.1900,26.1800,26.1900,400
1467905143,26.1900,26.1900,26.1900,26.1900,100
1467905194,26.2500,26.2500,26.1900,26.1900,400
1467905314,26.1900,26.2300,26.1800,26.2050,400
1467905376,26.2300,26.2300,26.2300,26.2300,100
1467905455,26.2100,26.2100,26.2100,26.2100,100
1467905515,26.2239,26.2400,26.2100,26.2100,500
1467905628,26.2100,26.2100,26.1950,26.1950,200
1467905651,26.2000,26.2100,26.2000,26.2100,200
1467905748,26.2300,26.2300,26.2100,26.2100,200
1467905809,26.2500,26.2500,26.2274,26.2274,400
1467905933,26.2400,26.2400,26.2400,26.2400,200
