uri:/instrument/1.0/BLX/chartdata;type=quote;range=1d/csv
ticker:blx
Company-Name:Banco Latinoamericano de Comerc
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:26.0800
Timestamp:1467811800,1467835200
labels:1467813600,1467817200,1467820800,1467824400,1467828000,1467831600,1467835200
values:Timestamp,close,high,low,open,volume
close:25.9300,26.4250
high:25.9300,26.4300
low:25.9300,26.4250
open:25.9300,26.4300
volume:100,6400
1467812061,25.9571,25.9571,25.9571,25.9571,4400
1467812312,26.0600,26.0600,26.0400,26.0400,300
1467812541,25.9300,25.9300,25.9300,25.9300,100
1467812789,26.0400,26.0400,25.9300,25.9300,700
1467812846,26.0600,26.0600,26.0600,26.0600,100
1467812922,26.0500,26.0500,26.0500,26.0500,100
1467812941,26.0600,26.0700,26.0600,26.0700,500
1467813057,26.0800,26.0800,26.0400,26.0500,1600
1467813168,26.0300,26.0300,26.0300,26.0300,100
1467813317,26.1300,26.1300,26.1100,26.1100,200
1467813592,26.1300,26.1550,26.1300,26.1550,300
1467813713,26.2100,26.2200,26.1500,26.1500,1300
1467813721,26.2000,26.2150,26.2000,26.2150,200
1467813911,26.1300,26.1300,26.1300,26.1300,200
1467813975,26.0600,26.0600,26.0600,26.0600,200
1467814021,26.0350,26.0400,26.0350,26.0400,2000
1467814086,26.0225,26.1000,25.9900,26.0500,1300
1467814477,26.0700,26.0700,25.9900,25.9900,200
1467814534,26.0700,26.0700,26.0600,26.0600,200
1467814605,26.0500,26.0600,26.0500,26.0600,500
1467814621,26.0200,26.0200,26.0200,26.0200,100
1467814728,25.9400,25.9400,25.9400,25.9400,100
1467815059,25.9800,25.9800,25.9800,25.9800,200
1467815225,26.0300,26.0300,26.0200,26.0200,600
1467815349,25.9800,25.9800,25.9800,25.9800,100
1467815441,25.9800,25.9800,25.9800,25.9800,200
1467815757,25.9700,25.9700,25.9700,25.9700,100
1467815825,26.0300,26.0300,25.9900,25.9900,600
1467815914,26.0200,26.0200,26.0200,26.0200,100
1467816047,25.9400,26.0200,25.9400,26.0200,500
1467816328,25.9420,25.9600,25.9420,25.9600,200
1467816394,26.0000,26.0000,25.9800,25.9800,700
1467816579,26.0300,26.0300,26.0300,26.0300,100
1467816632,26.0900,26.0900,26.0900,26.0900,200
1467816897,26.0547,26.0547,26.0547,26.0547,100
1467816902,26.0800,26.0800,26.0800,26.0800,200
1467817218,26.1200,26.1200,26.1050,26.1050,300
1467817273,26.1700,26.1700,26.1700,26.1700,100
1467817404,26.2072,26.2072,26.2072,26.2072,200
1467817578,26.2400,26.2400,26.2400,26.2400,200
1467817716,26.2300,26.2300,26.2300,26.2300,200
1467817740,26.2600,26.2600,26.2400,26.2400,200
1467817861,26.2500,26.2500,26.2500,26.2500,100
1467817930,26.2300,26.2500,26.2300,26.2500,200
1467818094,26.2700,26.2700,26.2700,26.2700,100
1467818301,26.2700,26.2700,26.2700,26.2700,100
1467818356,26.2800,26.2800,26.2800,26.2800,100
1467818427,26.2650,26.2650,26.2650,26.2650,100
1467818482,26.2500,26.2500,26.2500,26.2500,100
1467818990,26.2100,26.2100,26.2000,26.2100,300
1467819390,26.1600,26.1800,26.1600,26.1800,300
1467819430,26.1700,26.1700,26.1700,26.1700,200
1467819634,26.2000,26.2000,26.2000,26.2000,200
1467819776,26.2300,26.2300,26.2300,26.2300,200
1467819820,26.1900,26.2300,26.1800,26.2300,1400
1467819871,26.2300,26.2600,26.2000,26.2000,1100
1467819931,26.2054,26.2054,26.2054,26.2054,200
1467819966,26.2300,26.2300,26.2300,26.2300,100
1467820021,26.2300,26.2300,26.1950,26.2300,600
1467820194,26.2500,26.2800,26.2200,26.2300,1300
1467820259,26.2100,26.2300,26.2100,26.2300,300
1467820422,26.2600,26.2600,26.2600,26.2600,100
1467820746,26.2300,26.2300,26.2300,26.2300,400
1467820950,26.2800,26.2800,26.2700,26.2700,400
1467821039,26.3200,26.3200,26.3200,26.3200,100
1467821122,26.3200,26.3500,26.3200,26.3400,500
1467821213,26.3200,26.3200,26.3200,26.3200,100
1467821233,26.3300,26.3300,26.3300,26.3300,100
1467821399,26.3500,26.3500,26.3500,26.3500,100
1467821401,26.3500,26.3500,26.3500,26.3500,100
1467821484,26.3700,26.3700,26.3700,26.3700,100
1467821633,26.3699,26.3699,26.3699,26.3699,100
1467821683,26.3200,26.3200,26.3200,26.3200,100
1467821714,26.3001,26.3001,26.3001,26.3001,500
1467822487,26.3600,26.3600,26.3600,26.3600,100
1467822603,26.3500,26.3500,26.3400,26.3500,700
1467822852,26.3700,26.3700,26.3700,26.3700,100
1467822928,26.3500,26.3500,26.3500,26.3500,100
1467822987,26.3600,26.3600,26.3600,26.3600,200
1467823033,26.3600,26.3600,26.3600,26.3600,100
1467823101,26.3400,26.3400,26.3400,26.3400,100
1467823388,26.3800,26.3800,26.3800,26.3800,200
1467823591,26.3400,26.3500,26.3400,26.3500,200
1467823812,26.3300,26.3400,26.3300,26.3400,500
1467823987,26.3500,26.3500,26.3500,26.3500,200
1467824232,26.3400,26.3400,26.3400,26.3400,100
1467824301,26.3700,26.3700,26.3700,26.3700,400
1467824882,26.3800,26.3800,26.3800,26.3800,100
1467825224,26.3700,26.3700,26.3700,26.3700,100
1467825266,26.3750,26.3750,26.3700,26.3700,600
1467825580,26.3850,26.3850,26.3850,26.3850,200
1467825642,26.4250,26.4300,26.4250,26.4300,200
1467825719,26.3942,26.3942,26.3942,26.3942,100
1467825750,26.3900,26.3900,26.3900,26.3900,300
1467825806,26.3600,26.3600,26.3600,26.3600,100
1467825853,26.3900,26.3900,26.3900,26.3900,100
1467825947,26.3700,26.3700,26.3700,26.3700,100
1467825991,26.3751,26.3751,26.3751,26.3751,100
1467826446,26.3840,26.4100,26.3700,26.4100,700
1467826649,26.3510,26.3510,26.3510,26.3510,200
1467826819,26.3900,26.3900,26.3900,26.3900,100
1467827036,26.3700,26.3700,26.3700,26.3700,100
1467827065,26.3600,26.3600,26.3600,26.3600,400
1467827159,26.3600,26.3600,26.3500,26.3500,300
1467827187,26.3600,26.3600,26.3600,26.3600,100
1467827344,26.3500,26.3500,26.3500,26.3500,100
1467827514,26.3400,26.3400,26.3300,26.3300,800
1467827546,26.3500,26.3500,26.3400,26.3400,400
1467827628,26.3700,26.3700,26.3700,26.3700,100
1467827932,26.3400,26.3600,26.3400,26.3500,6400
1467827945,26.3600,26.3600,26.3100,26.3100,5600
1467828082,26.3000,26.3000,26.3000,26.3000,200
1467828129,26.3300,26.3300,26.3300,26.3300,200
1467828289,26.3400,26.3400,26.3400,26.3400,1400
1467828553,26.3700,26.3700,26.3700,26.3700,500
1467829133,26.3300,26.3300,26.3300,26.3300,100
1467829231,26.3350,26.3350,26.3300,26.3300,700
1467829270,26.3350,26.3350,26.3350,26.3350,100
1467829443,26.3200,26.3500,26.3200,26.3500,500
1467829500,26.3100,26.3100,26.3100,26.3100,200
1467830332,26.3300,26.3300,26.3300,26.3300,200
1467830343,26.3300,26.3300,26.3300,26.3300,100
1467830777,26.3100,26.3100,26.3100,26.3100,200
1467830946,26.2950,26.3300,26.2700,26.3300,300
1467831203,26.3300,26.3300,26.3200,26.3200,900
1467831318,26.3600,26.3600,26.3300,26.3300,400
1467831549,26.3600,26.3600,26.3600,26.3600,100
1467831701,26.3300,26.3300,26.3300,26.3300,100
1467831786,26.3600,26.3600,26.3051,26.3051,500
1467832358,26.2700,26.2700,26.2700,26.2700,100
1467832747,26.3100,26.3100,26.3100,26.3100,100
1467832812,26.2600,26.2600,26.2600,26.2600,100
1467833044,26.2500,26.2600,26.2500,26.2600,800
1467833180,26.2200,26.2200,26.2200,26.2200,100
1467833328,26.2600,26.2600,26.2448,26.2600,800
1467833409,26.2100,26.2100,26.2100,26.2100,100
1467833618,26.1950,26.2100,26.1950,26.2100,300
1467833658,26.2100,26.2100,26.2100,26.2100,100
1467833756,26.2200,26.2200,26.2100,26.2100,700
1467833771,26.2288,26.2300,26.2288,26.2300,300
1467833941,26.2400,26.2500,26.2400,26.2500,300
1467834093,26.2400,26.2400,26.2400,26.2400,200
1467834124,26.2400,26.2400,26.2400,26.2400,500
1467834211,26.2350,26.2350,26.2350,26.2350,100
1467834267,26.2300,26.2300,26.2300,26.2300,400
1467834352,26.2350,26.2400,26.2300,26.2300,1400
1467834419,26.2350,26.2350,26.2350,26.2350,600
1467834424,26.2300,26.2300,26.2300,26.2300,300
1467834530,26.2400,26.2400,26.2300,26.2300,400
1467834557,26.2000,26.2300,26.2000,26.2300,1300
1467834717,26.2000,26.2000,26.2000,26.2000,300
1467834800,26.1800,26.1900,26.1800,26.1900,500
1467834841,26.1900,26.1900,26.1850,26.1900,800
1467834900,26.2300,26.2300,26.1900,26.1900,1600
1467834967,26.2300,26.2300,26.2300,26.2300,100
1467835024,26.2400,26.2400,26.2400,26.2400,100
1467835138,26.2350,26.2500,26.2350,26.2500,6100
1467835142,26.2100,26.2400,26.2100,26.2350,4500
1467835200,26.2100,26.2100,26.2100,26.2100,100
