uri:/instrument/1.0/BLX/chartdata;type=quote;range=1d/csv
ticker:blx
Company-Name:Banco Latinoamericano de Comerc
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:24.6100
Timestamp:1467120600,1467144000
labels:1467122400,1467126000,1467129600,1467133200,1467136800,1467140400,1467144000
values:Timestamp,close,high,low,open,volume
close:24.7665,25.4500
high:24.7665,25.4695
low:24.7500,25.4400
open:24.7500,25.4695
volume:100,14100
1467120989,25.0094,25.0094,25.0094,25.0094,7600
1467121255,24.9139,24.9139,24.9139,24.9139,800
1467121465,24.9400,24.9400,24.9400,24.9400,900
1467121523,24.9500,24.9500,24.9500,24.9500,300
1467121758,25.0000,25.0000,25.0000,25.0000,200
1467121852,25.0700,25.0700,25.0150,25.0150,200
1467122008,25.0900,25.0900,25.0900,25.0900,100
1467122176,25.1150,25.1150,25.1000,25.1000,900
1467122426,25.1400,25.1400,25.1400,25.1400,200
1467122561,25.1320,25.1320,25.1320,25.1320,300
1467122933,25.0530,25.0530,25.0530,25.0530,200
1467123136,25.1000,25.1000,25.0900,25.0900,300
1467123218,25.0900,25.0900,25.0900,25.0900,1200
1467123760,25.0800,25.0800,25.0800,25.0800,100
1467123969,25.0500,25.0500,25.0500,25.0500,200
1467124310,25.0700,25.1100,25.0450,25.0700,800
1467124371,25.0400,25.0500,25.0400,25.0500,700
1467124385,25.0450,25.0500,25.0450,25.0500,700
1467124526,25.0500,25.0500,25.0350,25.0500,300
1467124826,25.0100,25.0500,25.0100,25.0100,1400
1467124860,24.9500,24.9500,24.9500,24.9500,200
1467125009,24.9445,24.9445,24.9200,24.9300,800
1467125088,24.9600,24.9600,24.9600,24.9600,200
1467125132,25.0000,25.0000,25.0000,25.0000,100
1467125345,25.0300,25.0300,25.0300,25.0300,500
1467125420,25.0200,25.0200,25.0200,25.0200,200
1467125592,25.0075,25.0075,25.0075,25.0075,100
1467125942,24.9900,24.9900,24.9900,24.9900,700
1467126273,24.8900,24.8900,24.8800,24.8800,700
1467126468,24.8900,24.9100,24.8900,24.9100,600
1467126721,24.8300,24.8600,24.8300,24.8600,500
1467126818,24.8900,24.8900,24.8500,24.8500,700
1467126895,24.8400,24.8800,24.8400,24.8700,600
1467126924,24.8350,24.8700,24.8350,24.8600,700
1467127039,24.8900,24.9000,24.8900,24.9000,400
1467127259,24.7950,24.9200,24.7600,24.8900,8300
1467127279,24.7800,24.7800,24.7500,24.7500,1400
1467127348,24.7800,24.7800,24.7800,24.7800,200
1467127611,24.7665,24.7665,24.7665,24.7665,2200
1467127621,24.8100,24.8100,24.7800,24.7800,3500
1467127934,24.8237,24.8300,24.8000,24.8000,500
1467128005,24.8500,24.8500,24.8400,24.8400,200
1467128069,24.8700,24.8700,24.8700,24.8700,500
1467128252,24.8700,24.8700,24.8650,24.8650,200
1467128363,24.8600,24.8600,24.8600,24.8600,400
1467128520,24.8900,24.8900,24.8600,24.8600,600
1467128665,24.9000,24.9000,24.8900,24.8900,500
1467128742,24.9000,24.9000,24.9000,24.9000,1800
1467128946,24.9101,24.9101,24.9101,24.9101,100
1467129093,24.9400,24.9400,24.9400,24.9400,100
1467129283,24.9700,24.9700,24.9700,24.9700,200
1467129440,25.0000,25.0000,25.0000,25.0000,100
1467129550,24.9700,24.9700,24.9700,24.9700,100
1467129638,24.9999,24.9999,24.9999,24.9999,100
1467130645,24.9200,24.9200,24.9200,24.9200,100
