uri:/instrument/1.0/BLX/chartdata;type=quote;range=1d/csv
ticker:blx
Company-Name:Banco Latinoamericano de Comerc
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:28.0400
Timestamp:1468935000,1468958400
labels:1468936800,1468940400,1468944000,1468947600,1468951200,1468954800,1468958400
values:Timestamp,close,high,low,open,volume
close:27.9920,28.3200
high:27.9920,28.3200
low:27.9920,28.3100
open:27.9920,28.3100
volume:0,12300
1468935221,28.0500,28.0700,28.0500,28.0700,4100
1468935511,28.0600,28.0600,28.0600,28.0600,100
1468935628,28.0000,28.0000,28.0000,28.0000,100
1468936144,28.0400,28.0400,28.0400,28.0400,100
1468937170,28.0685,28.0685,28.0685,28.0685,100
1468937459,28.0600,28.0600,28.0600,28.0600,100
1468937664,28.1000,28.1000,28.1000,28.1000,600
1468937819,28.1300,28.1300,28.1300,28.1300,100
1468937943,28.1000,28.1400,28.0950,28.1000,1600
1468938088,28.0700,28.0700,28.0700,28.0700,100
1468938202,28.0900,28.0900,28.0900,28.0900,200
1468938306,28.1100,28.1100,28.1100,28.1100,600
1468938360,28.0900,28.0900,28.0900,28.0900,100
1468938461,28.1000,28.1000,28.1000,28.1000,300
1468938520,28.0850,28.0900,28.0850,28.0900,500
1468938708,28.0600,28.0600,28.0600,28.0600,100
1468939314,28.0800,28.0800,28.0700,28.0800,400
1468939522,28.0850,28.1000,28.0850,28.1000,200
1468939605,28.0800,28.1000,28.0783,28.0783,1000
1468939796,28.0900,28.0900,28.0900,28.0900,100
1468939850,28.1100,28.1100,28.0900,28.0900,400
1468939860,28.1000,28.1050,28.1000,28.1050,1000
1468939988,28.0611,28.0611,28.0610,28.0610,300
1468940443,28.0970,28.0970,28.0970,28.0970,400
1468940486,28.0950,28.1100,28.0950,28.1100,200
1468940753,28.1300,28.1300,28.0950,28.0950,2400
1468940809,28.1300,28.1300,28.0801,28.1300,2800
1468940821,28.1600,28.1600,28.1600,28.1600,100
1468941181,28.1384,28.1384,28.1384,28.1384,500
1468941572,28.1150,28.1400,28.1000,28.1100,2200
1468941656,28.1000,28.1000,28.1000,28.1000,1000
1468941670,28.1300,28.1300,28.1200,28.1200,700
1468941759,28.1700,28.1700,28.1400,28.1400,700
1468941992,28.1700,28.1700,28.1700,28.1700,200
1468942086,28.1400,28.1700,28.1395,28.1500,1200
1468942188,28.1600,28.1600,28.1500,28.1500,1700
1468942248,28.1700,28.1700,28.1700,28.1700,100
1468942290,28.1800,28.1800,28.1700,28.1700,1900
1468942361,28.1800,28.1800,28.1730,28.1800,600
1468942432,28.1700,28.1700,28.1700,28.1700,200
1468942449,28.1600,28.1600,28.1400,28.1500,400
1468942579,28.1700,28.1900,28.1599,28.1599,4000
1468942719,28.1700,28.1700,28.1700,28.1700,100
1468943099,28.2500,28.2500,28.2500,28.2500,100
1468943195,28.1600,28.2200,28.1600,28.1900,700
1468943490,28.2400,28.2400,28.2400,28.2400,100
1468943529,28.2131,28.2131,28.2131,28.2131,400
1468943618,28.1800,28.2100,28.1750,28.1900,8400
1468943787,28.2000,28.2000,28.2000,28.2000,800
1468943918,28.2100,28.2100,28.2100,28.2100,200
1468943975,28.2100,28.2100,28.2100,28.2100,200
1468944002,28.2000,28.2100,28.2000,28.2100,700
1468944202,28.2200,28.2200,28.2100,28.2100,1600
