uri:/instrument/1.0/BLX/chartdata;type=quote;range=1d/csv
ticker:blx
Company-Name:Banco Latinoamericano de Comerc
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:26.8400
Timestamp:1470144600,1470168000
labels:1470146400,1470150000,1470153600,1470157200,1470160800,1470164400,1470168000
values:Timestamp,close,high,low,open,volume
close:26.6000,27.0200
high:26.6000,27.0200
low:26.6000,27.0200
open:26.6000,27.0200
volume:100,4900
1470145009,26.9700,26.9700,26.9700,26.9700,4900
1470145528,26.9900,26.9900,26.9900,26.9900,400
1470145566,27.0200,27.0200,27.0200,27.0200,100
1470145655,26.9900,27.0200,26.9900,27.0200,500
1470145706,26.9700,26.9700,26.9700,26.9700,100
1470145924,26.8900,26.9700,26.8900,26.9700,800
1470146001,26.8801,26.8801,26.8801,26.8801,200
1470146070,26.8800,26.9500,26.8800,26.9150,4700
1470146249,26.9100,26.9100,26.9100,26.9100,100
1470146314,26.9500,26.9500,26.9400,26.9400,300
1470146661,26.9100,26.9100,26.9100,26.9100,200
1470146822,26.8700,26.8700,26.8700,26.8700,100
1470147030,26.8500,26.8500,26.8500,26.8500,100
1470147283,26.8800,26.8800,26.8800,26.8800,100
1470147509,26.9000,26.9000,26.9000,26.9000,100
1470147644,26.8590,26.8590,26.8590,26.8590,200
1470147681,26.8300,26.8300,26.8300,26.8300,600
1470148078,26.8500,26.8500,26.8500,26.8500,200
1470148155,26.8600,26.8600,26.8600,26.8600,100
1470148212,26.9000,26.9000,26.8750,26.8750,700
1470148935,26.8900,26.8900,26.8900,26.8900,600
1470149143,26.8800,26.8800,26.8800,26.8800,200
1470149162,26.8600,26.8600,26.8600,26.8600,100
1470149443,26.8800,26.8800,26.8800,26.8800,100
1470149503,26.8700,26.8700,26.8700,26.8700,100
1470149726,26.8300,26.8500,26.7800,26.8300,2300
1470149986,26.7800,26.7800,26.7800,26.7800,100
1470150549,26.7800,26.7800,26.7800,26.7800,100
1470150669,26.7800,26.7800,26.7800,26.7800,400
1470150734,26.8000,26.8000,26.8000,26.8000,200
1470150799,26.8000,26.8000,26.8000,26.8000,100
1470150903,26.8000,26.8000,26.8000,26.8000,100
1470150992,26.7800,26.7800,26.7800,26.7800,200
1470151551,26.8300,26.8300,26.8300,26.8300,400
1470151642,26.8300,26.8300,26.8300,26.8300,500
1470151785,26.8250,26.8400,26.8250,26.8300,700
1470151854,26.8400,26.8400,26.8130,26.8250,1500
1470152077,26.8100,26.8100,26.8100,26.8100,400
1470152436,26.7600,26.7600,26.7600,26.7600,300
1470152816,26.7292,26.7292,26.7292,26.7292,800
1470152853,26.7800,26.7800,26.7600,26.7600,300
1470153237,26.7685,26.7685,26.7685,26.7685,300
1470153346,26.7900,26.7900,26.7900,26.7900,100
1470153485,26.7800,26.7800,26.7401,26.7401,400
1470153741,26.7600,26.7600,26.7600,26.7600,300
1470153785,26.7500,26.7500,26.7500,26.7500,100
1470154033,26.7400,26.7400,26.7400,26.7400,100
1470154082,26.7400,26.7400,26.7400,26.7400,100
1470154275,26.7800,26.7800,26.7800,26.7800,400
1470154366,26.8000,26.8000,26.8000,26.8000,200
1470154966,26.8000,26.8000,26.8000,26.8000,100
1470155319,26.7750,26.7750,26.7750,26.7750,100
1470155439,26.7900,26.7900,26.7900,26.7900,100
1470156270,26.7792,26.7792,26.7510,26.7510,800
1470156358,26.7600,26.7600,26.7600,26.7600,100
1470156415,26.7600,26.7600,26.7500,26.7500,700
1470156420,26.7700,26.7800,26.7401,26.7401,4000
1470156507,26.7400,26.7400,26.7400,26.7400,100
1470156665,26.7600,26.7600,26.7600,26.7600,100
1470156748,26.7000,26.7200,26.7000,26.7200,400
1470157135,26.6700,26.6700,26.6700,26.6700,300
1470157287,26.6600,26.6850,26.6600,26.6700,500
1470157598,26.6400,26.6400,26.6400,26.6400,100
1470157663,26.6350,26.6350,26.6350,26.6350,100
1470157857,26.6500,26.6500,26.6500,26.6500,100
1470157878,26.6200,26.6200,26.6200,26.6200,100
1470157992,26.6350,26.6350,26.6350,26.6350,500
1470158139,26.6600,26.6800,26.6500,26.6600,700
1470158269,26.6450,26.6450,26.6450,26.6450,400
1470158380,26.6400,26.6400,26.6122,26.6122,200
1470158714,26.6300,26.6300,26.6300,26.6300,200
1470158767,26.6300,26.6300,26.6300,26.6300,100
1470158828,26.6252,26.6252,26.6252,26.6252,400
1470158894,26.6300,26.6300,26.6300,26.6300,200
1470158978,26.6100,26.6100,26.6100,26.6100,100
1470159165,26.6100,26.6100,26.6100,26.6100,100
1470159198,26.6000,26.6000,26.6000,26.6000,300
1470159438,26.6250,26.6250,26.6250,26.6250,500
1470159553,26.6250,26.6250,26.6250,26.6250,200
1470159621,26.6100,26.6100,26.6100,26.6100,200
1470159720,26.6000,26.6000,26.6000,26.6000,300
1470160025,26.6150,26.6300,26.6150,26.6300,400
1470160121,26.6400,26.6400,26.6400,26.6400,100
1470160186,26.6500,26.6500,26.6250,26.6400,800
1470160300,26.6400,26.6400,26.6400,26.6400,300
1470160414,26.6200,26.6200,26.6200,26.6200,100
1470160711,26.6400,26.6400,26.6400,26.6400,100
1470160755,26.6200,26.6200,26.6200,26.6200,200
1470160918,26.6200,26.6200,26.6200,26.6200,200
1470161229,26.6200,26.6400,26.6200,26.6300,400
1470161333,26.6600,26.6600,26.6450,26.6450,600
1470161383,26.6700,26.6800,26.6650,26.6800,800
1470161438,26.6600,26.6600,26.6600,26.6600,200
1470161519,26.6800,26.6800,26.6800,26.6800,100
1470161736,26.6500,26.6500,26.6500,26.6500,100
1470162191,26.6700,26.6700,26.6600,26.6600,600
1470162241,26.6700,26.6700,26.6700,26.6700,500
1470162479,26.6900,26.6900,26.6900,26.6900,100
1470163024,26.6700,26.6700,26.6689,26.6689,300
1470163205,26.6800,26.6800,26.6680,26.6800,2000
1470163354,26.7150,26.7300,26.6848,26.6848,800
1470163605,26.7300,26.7300,26.7300,26.7300,100
1470163657,26.7300,26.7300,26.7300,26.7300,200
1470163720,26.7250,26.7250,26.7250,26.7250,300
1470163895,26.7100,26.7100,26.7100,26.7100,100
1470164030,26.6700,26.6700,26.6700,26.6700,200
1470164382,26.6600,26.6800,26.6600,26.6800,500
1470164759,26.6800,26.7000,26.6800,26.7000,200
1470164800,26.6700,26.7000,26.6700,26.6800,500
1470164950,26.6800,26.6800,26.6646,26.6646,400
1470165078,26.6700,26.6800,26.6700,26.6800,300
1470165208,26.6700,26.6700,26.6700,26.6700,600
1470165330,26.6375,26.6375,26.6375,26.6375,600
1470165440,26.6600,26.7100,26.6600,26.6900,300
1470165850,26.7400,26.7400,26.7100,26.7100,400
1470166102,26.7400,26.7400,26.7400,26.7400,100
1470166182,26.7100,26.7100,26.7100,26.7100,200
1470166207,26.7000,26.7000,26.7000,26.7000,200
1470166325,26.7200,26.7200,26.7200,26.7200,100
1470166382,26.7100,26.7100,26.7000,26.7000,600
1470166717,26.6900,26.6900,26.6900,26.6900,200
1470166846,26.6800,26.7100,26.6800,26.6900,700
1470166862,26.6800,26.6800,26.6600,26.6600,300
1470166975,26.6500,26.6500,26.6500,26.6500,100
1470167021,26.6600,26.6600,26.6400,26.6400,400
1470167051,26.6500,26.6500,26.6300,26.6300,500
1470167156,26.6400,26.6400,26.6100,26.6300,600
1470167163,26.6400,26.6400,26.6400,26.6400,300
1470167367,26.6500,26.6500,26.6300,26.6400,1100
