uri:/instrument/1.0/BLX/chartdata;type=quote;range=1d/csv
ticker:blx
Company-Name:Banco Latinoamericano de Comerc
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:26.9700
Timestamp:1468330200,1468353600
labels:1468332000,1468335600,1468339200,1468342800,1468346400,1468350000,1468353600
values:Timestamp,close,high,low,open,volume
close:27.2700,27.8100
high:27.2700,27.8100
low:27.2700,27.8100
open:27.2700,27.8100
volume:100,9100
1468330420,27.3500,27.3540,27.3300,27.3540,4300
1468330515,27.3492,27.3492,27.3492,27.3492,500
1468330571,27.4900,27.4900,27.4800,27.4800,900
1468330772,27.5264,27.5264,27.5264,27.5264,200
1468330840,27.4500,27.4600,27.4300,27.4400,700
1468330951,27.4300,27.4300,27.4300,27.4300,400
1468331371,27.4500,27.4500,27.4500,27.4500,100
1468331514,27.4700,27.4700,27.3900,27.3900,200
1468331552,27.3900,27.3900,27.3900,27.3900,200
1468331618,27.5000,27.5000,27.4100,27.4100,200
1468331711,27.4700,27.4700,27.3900,27.4700,900
1468332352,27.3600,27.3700,27.3600,27.3700,300
1468332411,27.3533,27.3533,27.3533,27.3533,1300
1468332596,27.3500,27.3500,27.3500,27.3500,300
1468332610,27.2900,27.2900,27.2900,27.2900,100
1468332680,27.3500,27.3900,27.3400,27.3400,1100
1468332729,27.3400,27.3400,27.3400,27.3400,300
1468332800,27.3000,27.3200,27.3000,27.3200,200
1468332911,27.3500,27.3500,27.3500,27.3500,500
1468333499,27.3100,27.3100,27.3000,27.3000,2100
1468333506,27.3000,27.3000,27.3000,27.3000,400
1468333572,27.2700,27.2700,27.2700,27.2700,100
1468333754,27.3100,27.3100,27.3100,27.3100,800
1468333859,27.3300,27.3300,27.3300,27.3300,400
1468333860,27.3300,27.3300,27.3300,27.3300,400
1468333968,27.3400,27.3400,27.3300,27.3300,400
1468334001,27.3300,27.3400,27.3300,27.3400,300
1468334093,27.3400,27.3400,27.3400,27.3400,500
1468334106,27.3300,27.3300,27.3300,27.3300,500
1468334267,27.3200,27.3200,27.3200,27.3200,100
1468334662,27.3400,27.3400,27.3400,27.3400,400
1468334707,27.3400,27.3400,27.3400,27.3400,500
1468334852,27.3500,27.3500,27.3500,27.3500,400
1468334908,27.3400,27.3400,27.3400,27.3400,100
1468335296,27.4100,27.4100,27.4000,27.4000,800
1468335622,27.3800,27.3800,27.3800,27.3800,100
1468335698,27.4300,27.4300,27.4300,27.4300,400
1468336010,27.5000,27.5100,27.4700,27.5100,900
1468336052,27.4200,27.4200,27.4200,27.4200,100
1468336087,27.4200,27.4200,27.4200,27.4200,100
1468336234,27.4800,27.4800,27.4800,27.4800,400
1468336457,27.5200,27.5200,27.5100,27.5100,500
1468336615,27.5300,27.5300,27.5100,27.5200,400
1468336631,27.5500,27.5700,27.5500,27.5600,4500
1468336863,27.5200,27.5200,27.5200,27.5200,200
1468337061,27.5300,27.5300,27.5300,27.5300,200
1468337106,27.5500,27.5500,27.5500,27.5500,200
1468337457,27.5900,27.6000,27.5800,27.5900,700
1468337476,27.6000,27.6000,27.5800,27.5800,500
1468337592,27.6000,27.6000,27.6000,27.6000,200
1468337698,27.5900,27.6000,27.5900,27.6000,1200
1468337725,27.5900,27.6000,27.5900,27.6000,500
1468337784,27.6100,27.6100,27.5800,27.5800,300
1468337914,27.6100,27.6100,27.6100,27.6100,100
1468337993,27.6100,27.6100,27.6000,27.6000,600
1468338042,27.6100,27.6100,27.6100,27.6100,100
1468338103,27.6100,27.6100,27.6100,27.6100,300
1468338185,27.6200,27.6200,27.6200,27.6200,400
1468338297,27.6200,27.6200,27.6200,27.6200,500
1468338354,27.6100,27.6100,27.6100,27.6100,100
1468338362,27.5900,27.6100,27.5900,27.6100,1300
1468338926,27.6300,27.6300,27.6200,27.6200,1300
1468339217,27.6200,27.6200,27.6100,27.6200,2700
1468339304,27.6300,27.6300,27.6200,27.6200,300
1468339356,27.6300,27.6300,27.6300,27.6300,100
1468339545,27.6500,27.6500,27.6459,27.6459,1100
1468339577,27.6900,27.6900,27.6600,27.6600,200
1468339817,27.6680,27.6680,27.6500,27.6500,500
1468339918,27.6500,27.6525,27.6000,27.6500,2500
1468339921,27.7000,27.7000,27.7000,27.7000,200
1468340039,27.6800,27.6800,27.6800,27.6800,100
1468340040,27.6800,27.6800,27.6800,27.6800,100
1468340232,27.7000,27.7000,27.7000,27.7000,100
1468340320,27.7300,27.7300,27.7300,27.7300,100
1468340412,27.7000,27.7400,27.7000,27.7400,1000
1468340485,27.6900,27.6900,27.6900,27.6900,500
1468340567,27.6800,27.6800,27.6800,27.6800,100
1468340631,27.6900,27.6900,27.6900,27.6900,300
1468340653,27.6372,27.6372,27.6372,27.6372,500
1468340730,27.6619,27.6900,27.6619,27.6900,700
1468341397,27.7100,27.7400,27.7100,27.7100,900
1468341688,27.7200,27.7200,27.7200,27.7200,100
1468341772,27.7200,27.7200,27.7200,27.7200,300
1468341915,27.7200,27.7200,27.7200,27.7200,100
1468341977,27.7300,27.7300,27.7100,27.7250,400
1468342317,27.7700,27.7700,27.7100,27.7100,800
1468342506,27.8100,27.8100,27.8100,27.8100,800
1468342586,27.7500,27.7900,27.7500,27.7900,1200
1468342688,27.7600,27.7600,27.7600,27.7600,200
1468342745,27.6900,27.7400,27.6900,27.7400,900
1468343105,27.7502,27.7950,27.7502,27.7700,1200
1468343216,27.7800,27.7800,27.7600,27.7700,900
1468343335,27.7506,27.7783,27.7506,27.7783,600
1468343398,27.7500,27.7500,27.7500,27.7500,600
1468343698,27.7000,27.7000,27.7000,27.7000,200
1468343746,27.7200,27.7200,27.7200,27.7200,100
1468343767,27.7100,27.7100,27.7100,27.7100,400
1468343827,27.7100,27.7100,27.7100,27.7100,200
1468343914,27.7300,27.7300,27.7000,27.7100,4600
1468343996,27.7300,27.7300,27.7100,27.7300,1000
1468344038,27.7000,27.7000,27.7000,27.7000,200
1468344116,27.7000,27.7000,27.7000,27.7000,700
1468344126,27.7100,27.7100,27.7000,27.7000,400
1468344346,27.7199,27.7199,27.7000,27.7000,600
1468344381,27.7200,27.7200,27.7200,27.7200,200
1468344441,27.7300,27.7300,27.7300,27.7300,900
1468344505,27.7300,27.7400,27.7300,27.7400,200
1468344571,27.7300,27.7300,27.7300,27.7300,100
1468344636,27.7300,27.7300,27.7300,27.7300,200
1468344703,27.7300,27.7300,27.7300,27.7300,200
1468344897,27.7000,27.7100,27.7000,27.7000,1200
1468345079,27.7200,27.7200,27.7200,27.7200,300
1468345117,27.7300,27.7300,27.7300,27.7300,300
1468345246,27.6900,27.6901,27.6900,27.6901,900
1468345404,27.7200,27.7200,27.6700,27.7000,700
1468345524,27.6900,27.6900,27.6800,27.6900,1100
1468345612,27.6800,27.6800,27.6800,27.6800,200
1468345704,27.7500,27.7500,27.7000,27.7000,2200
1468345895,27.7600,27.7600,27.7500,27.7505,500
1468345964,27.7600,27.7600,27.7500,27.7500,600
1468346093,27.7500,27.7600,27.7500,27.7600,600
1468346104,27.7300,27.7400,27.7300,27.7400,1100
