uri:/instrument/1.0/CPB/chartdata;type=quote;range=1d/csv
ticker:cpb
Company-Name:Campbell Soup Company Common St
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:62.4000
Timestamp:1467034200,1467057600
labels:1467036000,1467039600,1467043200,1467046800,1467050400,1467054000,1467057600
values:Timestamp,close,high,low,open,volume
close:61.9900,63.8100
high:62.0500,63.8100
low:61.9500,63.7500
open:62.0000,63.7600
volume:100,122400
1467034263,62.1893,62.1893,62.1893,62.1893,18400
1467034326,62.0500,62.0500,62.0000,62.0500,10900
1467034393,61.9900,62.0600,61.9500,62.0600,6400
1467034442,62.1300,62.1400,61.9600,62.0000,14100
1467034510,62.1900,62.1900,62.1900,62.1900,3200
1467034601,62.4910,62.4910,62.2600,62.2700,3900
1467034643,62.5200,62.5800,62.5200,62.5200,5900
1467034718,62.5500,62.5500,62.5100,62.5100,6600
1467034741,62.6000,62.6100,62.6000,62.6100,200
1467034806,62.4600,62.5900,62.4600,62.5800,20500
1467034868,62.4700,62.4700,62.3900,62.4100,3400
1467034943,62.5600,62.5800,62.5500,62.5700,18100
1467034980,62.7100,62.7500,62.6800,62.6900,3400
1467035073,62.8400,62.8400,62.8300,62.8300,3000
1467035156,62.8400,62.9300,62.7600,62.8000,8600
1467035161,62.8900,62.8900,62.8050,62.8499,14000
1467035232,62.9800,62.9800,62.9400,62.9400,1700
1467035292,62.9700,62.9901,62.8400,62.9901,33600
1467035390,62.8700,62.8900,62.8700,62.8900,3900
1467035404,62.8200,62.8500,62.8200,62.8500,4300
1467035518,62.9000,62.9000,62.8800,62.8950,9100
1467035520,62.9100,62.9100,62.8800,62.8800,3800
1467035597,62.9100,62.9500,62.8900,62.9500,4000
1467035675,62.8800,62.9100,62.8800,62.9100,6200
1467035703,62.9400,62.9400,62.8800,62.8900,5100
1467035763,62.9300,62.9500,62.9100,62.9300,8300
1467035878,62.9900,63.0000,62.9200,62.9200,4400
1467035939,62.9900,63.0050,62.9599,63.0000,10200
1467035977,63.0700,63.0700,63.0300,63.0500,6700
1467036057,63.0824,63.1200,63.0600,63.0600,7100
1467036118,63.0800,63.0800,63.0700,63.0800,5700
1467036122,63.1300,63.1400,63.0900,63.0900,38200
1467036222,63.0200,63.1100,63.0200,63.1100,5800
1467036297,62.9200,63.0100,62.9200,63.0100,3700
1467036305,62.8700,62.9100,62.8700,62.9100,4000
1467036385,62.8500,62.8600,62.8500,62.8600,3200
1467036478,62.8700,62.8800,62.8500,62.8600,6800
1467036538,62.8950,62.9100,62.8600,62.8600,13100
1467036595,62.9200,62.9200,62.8900,62.9100,10600
1467036656,62.9180,62.9300,62.9180,62.9300,3800
1467036670,62.9300,62.9300,62.9100,62.9100,4400
1467036722,62.9900,62.9900,62.9300,62.9300,22300
1467036827,63.0200,63.0300,62.9700,62.9700,4900
1467036895,62.9600,63.0200,62.9550,63.0100,13100
1467036957,62.9400,62.9800,62.9200,62.9700,8300
1467037017,62.9350,62.9400,62.9350,62.9400,4500
1467037079,62.8900,62.9200,62.8800,62.9200,5800
1467037093,62.8200,62.8900,62.8200,62.8900,1400
1467037185,62.8900,62.9800,62.8500,62.8500,23100
1467037203,62.9200,62.9200,62.8900,62.8900,3100
1467037317,62.9300,62.9500,62.9200,62.9500,16400
1467037363,62.9500,62.9500,62.9400,62.9400,2400
1467037384,62.8300,62.9400,62.8300,62.9400,26900
1467037494,62.8200,62.8200,62.8100,62.8100,3500
1467037503,62.8100,62.8300,62.8000,62.8200,5600
1467037595,62.8300,62.8300,62.8200,62.8200,3400
1467037677,62.8400,62.8500,62.8400,62.8400,1300
1467037680,62.8100,62.8400,62.8100,62.8400,4600
1467037743,62.7900,62.8200,62.7800,62.8200,3100
1467037809,62.7700,62.8200,62.7700,62.8000,3100
1467037864,62.7500,62.7700,62.7500,62.7700,3400
1467037976,62.8200,62.8200,62.8100,62.8100,5000
1467038018,62.8400,62.8500,62.8360,62.8400,2700
1467038050,62.8300,62.8300,62.8300,62.8300,2400
1467038145,62.9000,62.9150,62.8900,62.8900,3900
1467038161,62.8900,62.9150,62.8700,62.9150,12800
1467038266,62.9000,62.9000,62.9000,62.9000,1200
1467038339,62.9100,62.9100,62.8900,62.9000,3700
1467038353,62.9000,62.9100,62.8800,62.9000,11700
1467038457,62.9250,62.9400,62.9200,62.9400,3500
1467038460,62.8700,62.9290,62.8700,62.9290,4400
1467038579,62.8800,62.8800,62.8400,62.8500,3800
1467038580,62.9500,62.9800,62.8900,62.8900,17000
1467038698,63.0400,63.0400,62.9800,62.9800,4500
1467038700,62.9900,63.0600,62.9700,63.0350,21600
1467038773,62.9200,62.9300,62.9200,62.9300,3900
1467038859,62.9600,62.9600,62.9300,62.9300,3900
