uri:/instrument/1.0/CPB/chartdata;type=quote;range=1d/csv
ticker:cpb
Company-Name:Campbell Soup Company Common St
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:62.8200
Timestamp:1467293400,1467316800
labels:1467295200,1467298800,1467302400,1467306000,1467309600,1467313200,1467316800
values:Timestamp,close,high,low,open,volume
close:62.9550,66.5400
high:62.9550,66.5400
low:62.9550,66.5300
open:62.9550,66.5300
volume:500,396700
1467293454,62.9550,62.9550,62.9550,62.9550,16100
1467293509,63.1700,63.1700,62.9700,62.9700,1400
1467293579,63.1100,63.1900,63.0700,63.1800,3700
1467293590,63.2100,63.2600,63.0700,63.1200,2600
1467293698,63.2000,63.2800,63.1400,63.2700,3600
1467293721,63.3600,63.3900,63.1800,63.2500,5700
1467293800,63.4600,63.4600,63.3650,63.3650,2200
1467293878,63.7000,63.7000,63.4000,63.4100,16100
1467293933,63.7400,63.7500,63.7000,63.7000,50600
1467293998,63.6800,63.7400,63.6300,63.7300,56300
1467294056,63.7400,63.7400,63.6400,63.6700,6500
1467294066,63.8700,63.8750,63.7500,63.7600,7600
1467294174,63.7800,63.8900,63.7800,63.8900,6300
1467294196,63.9000,63.9000,63.8500,63.8500,10600
1467294242,63.9400,63.9600,63.9200,63.9200,3200
1467294358,64.0000,64.0000,63.9650,63.9900,6300
1467294419,64.0500,64.1700,63.9900,64.0000,12200
1467294425,64.0000,64.0650,63.9900,64.0600,27900
1467294480,64.0400,64.1200,64.0300,64.0300,13000
1467294621,63.9700,63.9900,63.9650,63.9899,5200
1467294669,64.0250,64.0500,63.9600,63.9675,4600
1467294721,64.0900,64.1600,64.0300,64.0500,10400
1467294793,64.1300,64.1300,64.0800,64.1050,1600
1467294843,63.9900,64.0900,63.9900,64.0900,4500
1467294901,63.7900,63.9700,63.7800,63.9700,5300
1467294973,63.8300,63.8300,63.7700,63.7900,5200
1467295079,63.8200,63.8900,63.8200,63.8500,3100
1467295080,63.7600,63.8100,63.7600,63.8100,3700
1467295144,63.9208,63.9500,63.7950,63.7950,16700
1467295259,63.9750,63.9800,63.9200,63.9700,6100
1467295315,63.9900,64.0000,63.9050,64.0000,5400
1467295377,64.0900,64.0900,63.9700,64.0000,2300
1467295432,64.0300,64.0600,64.0000,64.0500,5200
1467295485,64.0800,64.0800,64.0800,64.0800,1500
1467295557,64.1300,64.2000,64.1250,64.1400,10900
1467295562,64.2000,64.2400,64.1500,64.1500,5400
1467295636,64.1800,64.1800,64.1500,64.1600,1400
1467295693,64.2900,64.2900,64.2100,64.2100,1100
1467295794,64.2800,64.3400,64.2800,64.3000,4500
1467295801,64.2960,64.3100,64.2700,64.2800,2100
1467295875,64.2500,64.2500,64.2150,64.2300,3500
1467295979,64.2100,64.3000,64.2100,64.2500,7900
1467295983,64.1800,64.2300,64.1700,64.2250,5400
1467296073,64.2400,64.2400,64.2000,64.2100,3100
1467296158,64.1500,64.2100,64.1500,64.1900,2500
1467296169,64.2001,64.2200,64.1400,64.1400,3500
1467296277,64.1600,64.2000,64.1400,64.2000,3900
1467296331,64.1500,64.1700,64.1500,64.1658,3700
1467296386,64.1600,64.2000,64.1600,64.1800,9500
1467296456,64.1975,64.2000,64.1650,64.1800,2100
1467296513,64.2050,64.2200,64.1900,64.1900,3600
1467296554,64.1900,64.2400,64.1900,64.2300,3800
1467296639,64.1000,64.1500,64.0900,64.1500,7800
1467296641,64.1200,64.1200,64.0500,64.0900,6800
1467296754,64.1550,64.1800,64.1300,64.1300,9900
1467296772,64.1100,64.1400,64.1100,64.1400,1600
1467296826,64.1600,64.1900,64.0950,64.1100,6800
1467296936,64.1500,64.1700,64.1200,64.1700,4900
1467296978,64.1410,64.1800,64.1401,64.1800,4600
1467297050,64.1500,64.1800,64.1500,64.1800,2300
1467297060,64.1500,64.1600,64.1100,64.1500,5100
1467297179,64.4600,64.4600,64.1300,64.1700,71800
1467297235,64.6900,64.8400,64.4600,64.4600,55700
1467297241,64.6000,64.7800,64.6000,64.6900,15400
1467297310,64.7600,64.7600,64.6300,64.6600,21900
1467297419,64.7000,64.7400,64.6600,64.7400,17800
1467297420,64.6500,64.7100,64.6500,64.7000,7100
1467297488,64.8200,64.8500,64.6600,64.6600,29100
1467297598,64.9000,64.9000,64.7300,64.8400,37900
1467297659,65.0000,65.0500,64.8400,64.8600,33700
1467297660,65.1000,65.1000,65.0050,65.0500,22900
1467297721,65.1100,65.1300,65.0400,65.1100,7700
1467297839,65.2650,65.2650,65.1300,65.1350,10000
1467297899,65.2900,65.3000,65.2500,65.2650,7200
1467297900,65.3600,65.4200,65.2900,65.2999,16800
1467297960,65.4570,65.6400,65.3450,65.3599,34200
1467298075,65.1200,65.4700,65.1200,65.4500,29100
1467298082,65.1350,65.1800,65.0500,65.1300,15200
1467298197,65.2000,65.2500,65.1100,65.1299,15900
1467298200,65.2100,65.2300,65.1400,65.2000,14200
1467298319,65.2050,65.2500,65.2050,65.2100,6800
1467298372,65.1200,65.2300,65.1000,65.2300,4700
1467298381,65.1800,65.1850,65.0550,65.1000,11200
1467298499,65.1200,65.1801,65.0700,65.1801,6800
1467298503,65.0500,65.0957,65.0500,65.0957,2800
1467298578,65.0200,65.0900,65.0200,65.0900,4200
1467298636,65.0100,65.1300,65.0100,65.0400,13600
1467298682,64.9700,65.0200,64.9000,64.9900,19000
1467298793,64.9700,65.0000,64.9401,65.0000,3200
1467298817,64.9600,64.9700,64.9450,64.9700,4000
1467298861,64.8900,64.9500,64.8600,64.9500,5400
1467298928,64.9500,64.9700,64.8700,64.8750,12100
1467299034,64.9400,65.0200,64.8600,64.9600,15000
1467299092,64.9300,65.0050,64.9101,64.9500,7700
1467299106,64.9900,64.9900,64.9300,64.9500,6800
1467299170,64.9500,64.9900,64.9400,64.9900,8800
1467299272,65.0650,65.1300,64.9500,64.9500,9800
1467299294,65.0800,65.1300,65.0400,65.0800,6900
1467299351,65.1400,65.1400,65.0400,65.0700,5200
1467299459,65.1100,65.1100,65.0600,65.1000,13000
1467299465,65.1200,65.1200,65.0600,65.1100,5800
1467299553,65.1300,65.1300,65.0800,65.0800,3300
1467299638,65.1500,65.1700,65.1300,65.1300,8900
1467299697,65.0700,65.1600,65.0500,65.1500,9300
1467299752,65.2200,65.2300,65.0780,65.1100,10900
1467299818,65.2000,65.2300,65.1900,65.2300,7700
1467299824,65.2000,65.2400,65.1500,65.2400,3900
1467299936,65.2300,65.2800,65.2300,65.2300,10200
1467299941,65.1500,65.2700,65.1500,65.2400,8500
1467300000,65.1600,65.1800,65.1300,65.1500,4800
1467300116,65.2800,65.2800,65.1300,65.1300,9400
1467300121,65.2500,65.2800,65.2100,65.2800,4500
1467300228,65.2100,65.3200,65.2100,65.2600,5000
1467300244,65.0400,65.1700,64.9700,65.1700,13500
1467300335,65.0800,65.0800,65.0100,65.0450,5000
1467300414,65.1300,65.1700,65.0500,65.1000,5700
1467300427,65.1700,65.1700,65.0900,65.1700,4100
1467300493,65.1000,65.1400,65.1000,65.1300,1800
1467300593,65.1500,65.1900,65.1300,65.1900,4000
1467300652,65.2600,65.2700,65.1400,65.1400,6300
1467300706,65.1800,65.2400,65.1600,65.2400,2500
1467300764,65.1800,65.1910,65.1500,65.1600,4800
1467300838,65.1900,65.2000,65.1500,65.2000,2700
1467300899,65.1000,65.2200,65.1000,65.1900,9800
1467300903,65.2000,65.2100,65.1100,65.1100,2800
1467301015,65.1700,65.1800,65.1400,65.1400,5400
1467301029,65.2000,65.2000,65.1400,65.1884,6300
1467301115,65.1300,65.1999,65.1300,65.1999,3100
1467301146,65.1000,65.1500,65.0900,65.1500,3300
1467301209,65.0900,65.1150,65.0700,65.0800,6700
1467301319,65.0901,65.1200,65.0800,65.1200,3800
1467301328,65.1100,65.1450,65.0900,65.0900,3700
1467301439,65.0900,65.1500,65.0900,65.1209,3500
1467301450,65.1300,65.1300,65.0600,65.0800,2800
1467301554,65.1100,65.1300,65.0900,65.1300,1600
1467301615,65.1400,65.1400,65.0800,65.1000,17400
1467301666,65.2000,65.2000,65.1300,65.1300,1900
1467301681,65.3000,65.3000,65.2200,65.2200,3500
1467301799,65.2400,65.3100,65.2300,65.3100,7500
1467301853,65.2100,65.2600,65.2100,65.2400,5800
1467301860,65.2200,65.2400,65.2100,65.2100,3500
1467301920,65.2700,65.2800,65.2200,65.2200,4800
1467302018,65.2950,65.3200,65.2700,65.2800,4800
1467302044,65.3100,65.3200,65.2900,65.3002,1500
1467302105,65.2700,65.3200,65.2600,65.2900,5500
1467302164,65.3800,65.4000,65.3000,65.3000,4600
1467302277,65.3000,65.3900,65.3000,65.3750,3900
1467302292,65.3700,65.3700,65.3300,65.3400,2300
1467302341,65.4500,65.4500,65.3500,65.4000,10900
1467302459,65.4300,65.4400,65.4200,65.4300,16500
1467302460,65.3500,65.4400,65.3500,65.4300,7300
1467302522,65.3900,65.4100,65.3800,65.3800,1200
1467302594,65.4500,65.4500,65.4100,65.4300,3400
1467302645,65.4500,65.4900,65.4300,65.4600,4000
1467302703,65.4400,65.4400,65.4000,65.4000,3200
1467302808,65.4600,65.4700,65.4600,65.4700,1800
1467302820,65.5200,65.5200,65.4600,65.4600,4000
1467302889,65.5700,65.5900,65.5200,65.5400,9500
1467302943,65.5500,65.6000,65.5400,65.5500,3900
1467303051,65.5860,65.6000,65.5800,65.5800,2300
1467303060,65.6100,65.6300,65.5900,65.6300,74700
1467303123,65.5800,65.6000,65.5800,65.5900,4200
1467303238,65.6100,65.6550,65.5900,65.5900,4700
1467303249,65.6700,65.7000,65.6299,65.6299,4900
1467303343,65.6200,65.6900,65.6200,65.6750,4400
1467303361,65.6800,65.6800,65.6200,65.6200,7500
1467303421,65.7300,65.7376,65.6900,65.6900,4900
1467303482,65.7400,65.7400,65.7001,65.7350,2000
1467303592,65.7775,65.7775,65.7400,65.7500,1000
1467303658,65.8500,65.8500,65.7400,65.7600,5100
1467303664,65.7900,65.8500,65.7800,65.8500,3300
1467303726,65.7400,65.7500,65.7300,65.7500,3000
1467303798,65.7700,65.7700,65.7000,65.7400,6700
1467303871,65.7900,65.7900,65.7400,65.7750,3500
1467303953,65.7600,65.8300,65.7600,65.7900,3900
1467304013,65.7600,65.7899,65.7400,65.7400,4400
1467304074,65.7500,65.7800,65.7300,65.7400,5500
1467304131,65.7700,65.8000,65.7500,65.7500,4500
1467304158,65.7600,65.7832,65.7500,65.7500,3000
1467304202,65.7000,65.7500,65.6900,65.7500,3700
1467304306,65.7200,65.7200,65.6886,65.6988,5900
1467304325,65.7300,65.7300,65.6899,65.7100,2500
1467304388,65.7200,65.7500,65.7200,65.7400,3500
1467304448,65.7200,65.7500,65.7200,65.7200,800
1467304512,65.6700,65.7500,65.6700,65.7300,3700
1467304561,65.6900,65.6900,65.6400,65.6600,5800
1467304676,65.6800,65.6900,65.6800,65.6900,800
1467304680,65.6400,65.6800,65.6400,65.6800,2600
1467304794,65.6600,65.6700,65.6599,65.6599,2100
1467304806,65.6700,65.7200,65.6700,65.7100,2500
1467304869,65.6400,65.6700,65.6400,65.6700,2200
1467304922,65.6400,65.6800,65.6300,65.6300,4000
1467304983,65.6800,65.6800,65.6700,65.6700,500
1467305047,65.6800,65.6800,65.6500,65.6500,1400
1467305100,65.7300,65.7600,65.6800,65.6800,5100
1467305164,65.7100,65.7300,65.6900,65.7300,4000
1467305251,65.6500,65.6900,65.6300,65.6900,5900
1467305325,65.6200,65.6500,65.6200,65.6500,1900
1467305350,65.6800,65.6800,65.6100,65.6300,2600
1467305456,65.7200,65.7200,65.6750,65.6800,13400
1467305505,65.7150,65.7150,65.6900,65.6900,2300
1467305523,65.7800,65.7800,65.7200,65.7200,6200
1467305630,65.8150,65.8150,65.7700,65.7900,7500
1467305689,65.8400,65.8400,65.7900,65.8200,5800
1467305755,65.9100,65.9100,65.8400,65.8400,7000
1467305817,65.9400,65.9500,65.9000,65.9300,10600
1467305820,66.0000,66.0100,65.9299,65.9500,12400
1467305929,66.0499,66.0500,66.0000,66.0100,7200
1467305999,66.1450,66.1450,66.0450,66.0450,3100
1467306054,66.1200,66.1600,66.0900,66.1500,13900
1467306060,66.1200,66.1400,66.1150,66.1300,7800
1467306178,66.1300,66.1400,66.0900,66.1000,8700
1467306180,66.0400,66.1300,66.0200,66.1205,10500
1467306244,66.0400,66.0600,66.0400,66.0400,1600
1467306306,66.0800,66.0800,66.0300,66.0400,1200
1467306362,66.1200,66.1225,66.0700,66.0700,3700
1467306428,66.1400,66.1400,66.1300,66.1300,4600
1467306482,66.1200,66.1600,66.1000,66.1400,5400
1467306542,66.1325,66.1400,66.1100,66.1300,5000
1467306655,66.1700,66.2000,66.1500,66.1600,3300
1467306669,66.1200,66.1700,66.1200,66.1500,3500
1467306735,66.1500,66.1700,66.1400,66.1400,4900
