uri:/instrument/1.0/CPB/chartdata;type=quote;range=1d/csv
ticker:cpb
Company-Name:Campbell Soup Company Common St
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:61.3200
Timestamp:1470663000,1470686400
labels:1470664800,1470668400,1470672000,1470675600,1470679200,1470682800,1470686400
values:Timestamp,close,high,low,open,volume
close:60.8310,61.4700
high:60.8500,61.4899
low:60.8310,61.4600
open:60.8500,61.4800
volume:100,33500
1470663115,61.0100,61.0100,61.0100,61.0100,17900
1470663138,61.0100,61.0400,60.9500,61.0000,1500
1470663183,60.9300,60.9550,60.9300,60.9550,400
1470663249,61.0100,61.0300,61.0100,61.0300,200
1470663322,61.0100,61.0100,61.0100,61.0100,600
1470663414,60.8500,60.8500,60.8500,60.8500,100
1470663457,60.9900,60.9900,60.8900,60.8900,2400
1470663495,60.9200,60.9500,60.8600,60.9500,1300
1470663564,60.8310,60.8500,60.8310,60.8500,400
1470663658,60.9200,60.9200,60.8900,60.9000,1200
1470663690,60.9600,60.9600,60.9300,60.9300,900
1470663763,60.9600,60.9600,60.9565,60.9565,300
1470663837,60.9300,60.9600,60.9200,60.9600,800
1470663844,60.8600,60.9000,60.8500,60.9000,2100
1470663900,60.8700,60.9000,60.8700,60.9000,3200
1470664069,60.9300,60.9600,60.9100,60.9200,7800
1470664080,60.9400,61.0000,60.9300,60.9300,7600
1470664199,60.9900,60.9900,60.9400,60.9700,1800
1470664244,60.9800,60.9800,60.9800,60.9800,200
1470664271,61.0000,61.0100,60.9800,60.9900,2300
1470664324,61.0300,61.0400,61.0300,61.0300,2300
1470664391,61.0400,61.0400,61.0200,61.0200,1700
1470664443,61.0500,61.0550,61.0200,61.0300,5400
1470664554,61.0800,61.1000,61.0400,61.0700,4600
1470664618,61.0800,61.1300,61.0800,61.0800,1700
1470664679,61.1000,61.1200,61.0900,61.1000,2300
1470664734,61.1200,61.1300,61.1100,61.1100,900
1470664794,61.0700,61.1300,61.0500,61.1300,3200
1470664834,61.0900,61.1300,61.0800,61.0800,4100
1470664870,61.1800,61.1800,61.1200,61.1200,3700
1470664930,61.1900,61.2200,61.1800,61.1800,3400
1470665036,61.1900,61.2000,61.1600,61.1900,3600
1470665099,61.2200,61.2400,61.1900,61.1900,12300
1470665154,61.2200,61.2200,61.2100,61.2100,1600
1470665196,61.2700,61.2800,61.2300,61.2300,6400
1470665232,61.2100,61.2400,61.2086,61.2300,1900
1470665313,61.2000,61.2200,61.2000,61.2200,11800
1470665343,61.2800,61.3000,61.2100,61.2100,3600
1470665459,61.3100,61.3200,61.2600,61.2700,3400
1470665504,61.3000,61.3100,61.3000,61.3100,2200
1470665522,61.2900,61.3200,61.2900,61.3100,2100
1470665585,61.2500,61.3000,61.2500,61.3000,2600
1470665686,61.2900,61.2900,61.2600,61.2600,500
1470665755,61.2900,61.2900,61.2600,61.2700,2200
1470665764,61.3200,61.3200,61.2700,61.2800,4900
1470665869,61.3200,61.3280,61.3200,61.3200,900
1470665880,61.3310,61.3400,61.3100,61.3100,1600
1470665965,61.3500,61.3673,61.3400,61.3500,2900
1470666004,61.3800,61.3900,61.3600,61.3600,2400
1470666062,61.4300,61.4300,61.3800,61.3800,3600
1470666163,61.4100,61.4100,61.4100,61.4100,400
1470666234,61.3600,61.4001,61.3600,61.4001,2400
1470666263,61.3700,61.4200,61.3700,61.4100,3200
1470666306,61.4300,61.4300,61.3900,61.3900,6300
1470666415,61.4700,61.4899,61.4600,61.4800,2700
1470666479,61.4698,61.4700,61.4300,61.4500,3200
1470666510,61.4500,61.4600,61.4500,61.4600,700
1470666540,61.4100,61.4300,61.4000,61.4300,2300
1470666655,61.3600,61.3600,61.3400,61.3600,1800
1470666692,61.3498,61.3498,61.3400,61.3400,700
1470666767,61.3000,61.3100,61.2900,61.3100,1300
1470666800,61.2700,61.2900,61.2600,61.2700,4800
1470666898,61.2700,61.2700,61.2400,61.2500,5800
1470666931,61.2500,61.2500,61.2500,61.2500,200
1470667018,61.2300,61.2400,61.2200,61.2400,1000
1470667021,61.2300,61.2390,61.2100,61.2300,2500
1470667117,61.2500,61.2500,61.2500,61.2500,400
1470667233,61.2300,61.2500,61.2300,61.2500,700
1470667265,61.2200,61.2300,61.2200,61.2300,1000
1470667322,61.2300,61.2300,61.2300,61.2300,1000
1470667434,61.2400,61.2900,61.2300,61.2300,3600
1470667457,61.2100,61.2200,61.2100,61.2200,700
1470667574,61.2400,61.2400,61.2400,61.2400,400
1470667626,61.2100,61.2200,61.1900,61.2200,1500
1470667711,61.2000,61.2100,61.2000,61.2100,400
1470667790,61.1700,61.1900,61.1600,61.1900,3000
1470667835,61.1900,61.1900,61.1700,61.1700,2200
1470667916,61.2200,61.2400,61.2100,61.2100,3900
1470667966,61.2400,61.2450,61.2200,61.2200,2300
1470668020,61.2100,61.2300,61.2100,61.2300,1300
1470668041,61.1600,61.1900,61.1600,61.1900,2600
1470668102,61.1300,61.1600,61.1300,61.1600,1300
1470668203,61.1600,61.1650,61.1200,61.1200,2400
1470668247,61.1500,61.1500,61.1500,61.1500,300
1470668285,61.1200,61.1500,61.1200,61.1500,1500
1470668388,61.1000,61.1300,61.1000,61.1200,1200
1470668403,61.1100,61.1100,61.1000,61.1000,25900
1470668496,61.1200,61.1300,61.1200,61.1200,4000
1470668572,61.1100,61.1100,61.1100,61.1100,600
1470668618,61.1200,61.1200,61.1050,61.1100,2600
1470668649,61.1200,61.1300,61.1200,61.1200,1500
1470668709,61.0800,61.1000,61.0700,61.1000,1800
1470668788,61.0900,61.0900,61.0900,61.0900,1100
1470668875,61.1000,61.1000,61.0800,61.0800,2500
1470668887,61.1100,61.1100,61.1000,61.1000,1700
1470668999,61.1500,61.1550,61.1000,61.1200,3900
1470669008,61.1500,61.1500,61.1300,61.1400,1300
1470669110,61.1300,61.1500,61.1300,61.1500,1600
1470669120,61.1390,61.1390,61.1100,61.1100,3800
1470669231,61.0900,61.0900,61.0800,61.0900,400
1470669245,61.0800,61.0900,61.0800,61.0800,800
1470669318,61.0350,61.0500,61.0350,61.0400,1200
1470669379,61.0200,61.0600,61.0200,61.0400,2300
1470669427,61.0600,61.0600,61.0400,61.0400,500
1470669552,61.0500,61.0500,61.0500,61.0500,200
1470669603,61.0300,61.0400,61.0300,61.0300,3100
1470669665,61.0000,61.0000,61.0000,61.0000,600
1470669735,61.0300,61.0300,60.9800,60.9800,2600
1470669812,61.0800,61.0800,61.0700,61.0700,200
1470669850,61.0600,61.0600,61.0492,61.0492,1400
1470669920,61.0700,61.0900,61.0700,61.0900,300
1470670008,61.0700,61.0700,61.0700,61.0700,800
1470670106,61.1100,61.1100,61.0800,61.0800,1400
1470670154,61.1200,61.1200,61.1100,61.1100,800
1470670208,61.1300,61.1300,61.1300,61.1300,100
1470670270,61.1200,61.1300,61.1200,61.1300,800
1470670388,61.0900,61.1100,61.0800,61.1100,600
1470670454,61.0800,61.0800,61.0800,61.0800,100
1470670509,61.0700,61.0700,61.0400,61.0600,900
1470670645,61.0300,61.0300,61.0300,61.0300,100
1470670697,61.0700,61.0700,61.0100,61.0200,1500
1470670748,61.0600,61.0700,61.0600,61.0700,800
1470670892,61.1100,61.1100,61.0700,61.0700,2100
1470670931,61.0900,61.1000,61.0900,61.1000,400
1470670992,61.1000,61.1000,61.0700,61.0700,2000
1470671077,61.1150,61.1150,61.0946,61.0946,900
1470671234,61.1500,61.1500,61.1200,61.1200,1400
1470671281,61.1700,61.1700,61.1300,61.1550,1800
1470671359,61.1601,61.1800,61.1601,61.1800,800
1470671496,61.1800,61.1800,61.1800,61.1800,200
1470671541,61.1400,61.1600,61.1400,61.1600,800
1470671583,61.1600,61.1700,61.1350,61.1350,2000
