uri:/instrument/1.0/CPB/chartdata;type=quote;range=1d/csv
ticker:cpb
Company-Name:Campbell Soup Company Common St
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:62.2700
Timestamp:1470058200,1470081600
labels:1470060000,1470063600,1470067200,1470070800,1470074400,1470078000,1470081600
values:Timestamp,close,high,low,open,volume
close:62.0200,62.2950
high:62.0350,62.3000
low:61.9800,62.2800
open:62.0200,62.3000
volume:100,107100
1470058227,62.0350,62.0350,62.0350,62.0350,36400
1470058317,62.1700,62.2354,62.1700,62.2354,2500
1470058379,62.2000,62.2200,62.2000,62.2000,1100
1470058431,62.2600,62.2600,62.2200,62.2200,1100
1470058440,62.1200,62.2050,62.1200,62.1900,3300
1470058558,62.0450,62.1500,62.0450,62.1100,3900
1470058613,62.0400,62.0400,61.9800,62.0200,1400
1470058638,62.0900,62.0900,62.0400,62.0400,1400
1470058738,62.0200,62.1200,62.0200,62.0700,5400
1470058745,62.0400,62.1000,62.0300,62.0300,1900
1470058856,62.0600,62.0600,61.9900,62.0300,4800
1470058861,62.1300,62.1300,62.0700,62.0700,4500
1470058931,62.1500,62.1500,62.0900,62.1500,2100
1470059039,62.1200,62.1700,62.0700,62.1300,4100
1470059069,62.1300,62.1300,62.1300,62.1300,1100
1470059111,62.0700,62.1500,62.0600,62.1500,3800
1470059207,62.1600,62.1600,62.0600,62.0600,1600
1470059229,62.1500,62.1700,62.1500,62.1600,1400
1470059318,62.1650,62.2000,62.1500,62.2000,5000
1470059349,62.1000,62.1500,62.1000,62.1500,2900
1470059449,62.0900,62.1300,62.0800,62.0800,3300
1470059519,62.1100,62.1200,62.0800,62.1100,4300
1470059567,62.0900,62.1000,62.0400,62.1000,3200
1470059633,62.0200,62.0900,62.0200,62.0900,1800
1470059653,62.1100,62.1100,62.0600,62.0700,3900
1470059719,62.1350,62.1400,62.1300,62.1300,400
1470059817,62.1400,62.1400,62.1100,62.1100,1900
1470059872,62.1150,62.1300,62.1150,62.1200,900
1470059928,62.1000,62.1000,62.1000,62.1000,300
1470059985,62.1200,62.1600,62.0900,62.0900,4800
1470060048,62.1400,62.1400,62.1400,62.1400,900
1470060112,62.1850,62.1900,62.1200,62.1500,7000
1470060126,62.1200,62.1700,62.1100,62.1700,2600
1470060186,62.1300,62.1650,62.1150,62.1150,2700
1470060289,62.0800,62.1300,62.0800,62.1300,5200
1470060352,62.1300,62.1900,62.0800,62.0800,4200
1470060397,62.1900,62.2000,62.1400,62.1400,2100
1470060450,62.1800,62.1900,62.1800,62.1900,2300
1470060529,62.1800,62.1900,62.1500,62.1800,2500
1470060593,62.1500,62.1600,62.1100,62.1600,2600
1470060659,62.1695,62.1800,62.1200,62.1400,1500
1470060668,62.1300,62.1600,62.0900,62.1600,5800
1470060725,62.1600,62.1600,62.1200,62.1400,2800
1470060789,62.1300,62.1700,62.1300,62.1600,1400
1470060899,62.1500,62.1500,62.1200,62.1200,700
1470060901,62.1100,62.1800,62.1000,62.1500,3200
1470060968,62.1600,62.1950,62.1200,62.1200,2800
1470061022,62.1400,62.1600,62.1200,62.1500,2600
1470061117,62.1900,62.2000,62.1600,62.1600,2400
1470061199,62.1300,62.1900,62.1300,62.1900,2400
1470061200,62.1300,62.1700,62.1300,62.1300,2000
1470061302,62.1700,62.1800,62.1000,62.1100,3300
1470061323,62.1300,62.1700,62.1100,62.1700,3500
1470061397,62.1300,62.1300,62.1300,62.1300,100
1470061450,62.1900,62.2000,62.1600,62.1600,3200
1470061542,62.1850,62.2000,62.1500,62.2000,3100
1470061576,62.2100,62.2300,62.2000,62.2000,2400
1470061633,62.2500,62.2700,62.2300,62.2300,1200
1470061717,62.2150,62.2200,62.1900,62.2200,1200
1470061751,62.2150,62.2300,62.1900,62.2000,1000
1470061836,62.2300,62.2300,62.2300,62.2300,400
1470061869,62.2500,62.2500,62.2400,62.2500,2100
1470061940,62.2500,62.2500,62.1800,62.2100,5100
1470062028,62.2800,62.2800,62.2500,62.2500,4000
1470062053,62.2200,62.2600,62.2200,62.2500,1800
1470062140,62.1900,62.2200,62.1900,62.2200,1600
1470062176,62.2300,62.2332,62.2000,62.2000,1900
1470062264,62.2300,62.2300,62.2300,62.2300,100
1470062283,62.2600,62.2600,62.2300,62.2400,1300
1470062362,62.2600,62.2600,62.2300,62.2500,1900
1470062433,62.2400,62.2400,62.2300,62.2400,800
1470062519,62.2300,62.2500,62.2300,62.2300,700
1470062556,62.2400,62.2400,62.2400,62.2400,500
1470062611,62.2200,62.2300,62.2100,62.2300,1700
1470062688,62.1600,62.2000,62.1600,62.2000,3300
1470062721,62.1700,62.1700,62.1500,62.1500,3200
1470062865,62.1550,62.1600,62.1500,62.1600,1400
1470062930,62.1500,62.1600,62.1400,62.1550,800
1470062991,62.1100,62.1600,62.0900,62.1600,7600
1470063059,62.1600,62.1700,62.1100,62.1150,7900
1470063074,62.1700,62.1900,62.1200,62.1400,11900
1470063211,62.1500,62.1500,62.1200,62.1500,3900
1470063288,62.1100,62.1400,62.1100,62.1300,700
1470063348,62.0900,62.0900,62.0900,62.0900,1100
1470063404,62.1000,62.1000,62.1000,62.1000,500
1470063424,62.1300,62.1400,62.1100,62.1100,2200
1470063566,62.1100,62.1400,62.1100,62.1300,1300
1470063603,62.1300,62.1300,62.1200,62.1200,500
1470063660,62.1100,62.1300,62.1100,62.1300,1400
1470063773,62.0800,62.1132,62.0800,62.1132,1100
1470063781,62.1000,62.1000,62.0800,62.0900,1500
1470063898,62.0900,62.1000,62.0750,62.1000,3300
1470063959,62.1700,62.1700,62.1000,62.1000,2400
1470064019,62.1550,62.1900,62.1500,62.1800,2500
1470064024,62.1500,62.1600,62.1400,62.1600,2200
1470064093,62.1600,62.1700,62.1600,62.1600,800
1470064193,62.1900,62.1900,62.1500,62.1500,700
1470064258,62.2200,62.2300,62.1900,62.1900,1300
1470064270,62.2300,62.2300,62.2100,62.2150,1300
1470064360,62.2100,62.2200,62.2100,62.2200,500
1470064387,62.1800,62.2000,62.1800,62.2000,600
1470064499,62.2200,62.2300,62.1900,62.1900,3300
1470064513,62.2500,62.2500,62.2100,62.2101,1600
1470064585,62.2400,62.2450,62.2100,62.2400,4900
1470064627,62.2600,62.2600,62.2300,62.2300,1800
1470064698,62.2300,62.2400,62.2200,62.2200,1400
1470064796,62.2400,62.2400,62.2200,62.2300,1900
1470064805,62.2618,62.2900,62.2400,62.2400,2100
1470064864,62.2400,62.2700,62.2300,62.2500,2700
1470064975,62.2600,62.2900,62.2600,62.2600,1800
1470064983,62.2500,62.2700,62.2434,62.2700,2300
1470065080,62.2400,62.2500,62.2400,62.2500,2100
1470065101,62.2600,62.2600,62.2300,62.2300,1400
1470065216,62.2700,62.2700,62.2700,62.2700,200
1470065253,62.2800,62.2800,62.2700,62.2700,1800
1470065339,62.2700,62.3000,62.2700,62.2800,2300
1470065343,62.2700,62.2800,62.2700,62.2700,1100
1470065404,62.2450,62.2700,62.2450,62.2500,1900
1470065464,62.2600,62.2700,62.2400,62.2400,2900
1470065535,62.2460,62.2600,62.2460,62.2600,1800
1470065620,62.2300,62.2400,62.2300,62.2400,600
1470065699,62.2250,62.2300,62.1900,62.2200,3600
1470065704,62.2200,62.2300,62.2200,62.2300,700
1470065773,62.2400,62.2400,62.2200,62.2200,1200
1470065830,62.2200,62.2300,62.2200,62.2300,500
1470065885,62.2500,62.2500,62.2300,62.2300,1700
1470065962,62.2950,62.3000,62.2650,62.2650,1900
1470066017,62.2800,62.3000,62.2700,62.3000,2700
1470066086,62.2800,62.2900,62.2600,62.2600,3000
1470066179,62.2800,62.2800,62.2740,62.2740,700
1470066239,62.2700,62.2900,62.2500,62.2800,5200
1470066299,62.2800,62.3000,62.2600,62.2700,7100
1470066304,62.2800,62.2900,62.2800,62.2900,500
1470066380,62.2700,62.2750,62.2700,62.2750,2000
1470066434,62.2700,62.2800,62.2700,62.2700,500
1470066490,62.2650,62.2800,62.2650,62.2800,1300
1470066546,62.2800,62.2800,62.2600,62.2700,4100
1470066605,62.2100,62.2550,62.1800,62.2550,9000
1470066662,62.2100,62.2200,62.2050,62.2050,1200
1470066731,62.2600,62.2600,62.2100,62.2100,2000
1470066804,62.2400,62.2550,62.2300,62.2500,5100
1470066848,62.2500,62.2500,62.2300,62.2400,1500
1470066943,62.2400,62.2500,62.2300,62.2300,1400
1470066964,62.2700,62.2700,62.2400,62.2500,2000
1470067037,62.2700,62.2800,62.2700,62.2700,3600
1470067137,62.2500,62.2800,62.2500,62.2700,8600
1470067149,62.2250,62.2500,62.2250,62.2500,4000
1470067205,62.2300,62.2300,62.2100,62.2200,3300
1470067274,62.2400,62.2400,62.2250,62.2300,1200
1470067341,62.2300,62.2600,62.2300,62.2450,10000
1470067438,62.2400,62.2600,62.2200,62.2500,28900
1470067499,62.2300,62.2500,62.2100,62.2400,38000
1470067500,62.2000,62.2400,62.2000,62.2300,6400
1470067572,62.1600,62.1900,62.1600,62.1900,5300
1470067677,62.2100,62.2100,62.1700,62.1700,3300
