uri:/instrument/1.0/CPB/chartdata;type=quote;range=1d/csv
ticker:cpb
Company-Name:Campbell Soup Company Common St
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:66.6300
Timestamp:1469021400,1469044800
labels:1469023200,1469026800,1469030400,1469034000,1469037600,1469041200,1469044800
values:Timestamp,close,high,low,open,volume
close:64.4650,66.6400
high:64.5300,66.7400
low:63.6601,66.6178
open:64.4700,66.6900
volume:100,271100
1469021502,66.6100,66.7400,66.5800,66.6900,15500
1469021577,66.5600,66.6500,66.5600,66.5800,1200
1469021580,66.5300,66.5300,66.5204,66.5204,1000
1469021646,66.5300,66.5500,66.5300,66.5300,900
1469021745,66.6400,66.6400,66.5700,66.5700,200
1469021782,66.6400,66.6400,66.6178,66.6178,200
1469021820,66.5400,66.6400,66.5400,66.6400,3500
1469021898,66.5100,66.5800,66.5100,66.5700,2100
1469021986,66.4600,66.5400,66.4600,66.5200,2400
1469022010,66.3000,66.4700,66.3000,66.4600,7300
1469022073,66.3200,66.3400,66.3200,66.3400,1500
1469022122,66.3800,66.4000,66.3600,66.4000,3000
1469022212,66.3200,66.4500,66.3200,66.4500,1500
1469022251,66.2700,66.3100,66.2500,66.3100,1300
1469022305,66.3400,66.3400,66.2700,66.2712,1400
1469022364,66.2300,66.3000,66.2300,66.2700,3400
1469022421,66.0900,66.2700,66.0900,66.2700,7300
1469022524,66.1100,66.1800,66.1100,66.1275,4000
1469022543,66.1100,66.1900,66.0900,66.1400,16700
1469022653,66.0900,66.1100,66.0800,66.1100,2800
1469022711,66.0600,66.0900,66.0500,66.0600,1500
1469022724,66.0500,66.0800,66.0500,66.0600,2600
1469022793,66.1032,66.1032,66.0600,66.0700,3000
1469022843,66.1050,66.1100,66.0800,66.0800,500
1469022958,66.1200,66.1200,66.0900,66.0948,9200
1469022963,66.1600,66.1600,66.1000,66.1100,1900
1469023045,66.1300,66.1600,66.1100,66.1600,2400
1469023115,66.1700,66.1700,66.1300,66.1300,900
1469023197,66.1600,66.1900,66.1600,66.1900,1000
1469023257,66.2200,66.2200,66.1500,66.1500,3500
1469023274,66.1400,66.2200,66.1400,66.2200,1900
1469023366,66.1600,66.1600,66.1600,66.1600,100
1469023381,66.2200,66.2200,66.2000,66.2000,1400
1469023497,66.2000,66.2400,66.1800,66.2000,2300
1469023557,66.1900,66.2200,66.1900,66.2100,1700
1469023609,66.1890,66.2000,66.1890,66.1900,1200
1469023673,66.2000,66.2000,66.1850,66.2000,2100
1469023688,66.2100,66.2400,66.2000,66.2300,6000
1469023790,66.2800,66.2800,66.2500,66.2500,800
1469023810,66.2800,66.2800,66.2800,66.2800,200
1469023880,66.2400,66.2700,66.2400,66.2700,1700
1469023934,66.2000,66.2300,66.1800,66.2300,3300
1469023980,66.2000,66.2000,66.1900,66.1900,400
1469024044,66.2100,66.2300,66.1900,66.1900,3000
1469024106,66.2100,66.2100,66.1800,66.1900,4100
1469024216,66.1700,66.2068,66.1600,66.2068,2100
1469024222,66.1500,66.1800,66.1500,66.1700,700
1469024338,66.0933,66.1500,66.0700,66.1500,4400
1469024389,66.1100,66.1100,66.0800,66.1000,4800
1469024452,66.0800,66.1000,66.0700,66.1000,3400
1469024468,66.0600,66.0600,66.0300,66.0600,4900
1469024568,66.0600,66.0800,66.0500,66.0700,1700
1469024580,66.0200,66.0400,66.0200,66.0400,2500
1469024643,66.0200,66.0200,66.0200,66.0200,200
1469024755,66.0700,66.0700,66.0300,66.0300,7700
1469024811,66.1300,66.1700,66.0800,66.0800,4900
1469024823,66.0800,66.1366,66.0700,66.1301,19200
1469024897,66.0800,66.0900,66.0800,66.0850,1800
1469025001,66.0680,66.0800,66.0500,66.0700,3600
1469025060,66.1250,66.1250,66.0700,66.0700,6900
1469025126,66.0800,66.1100,66.0650,66.1100,4100
1469025180,66.0600,66.0900,66.0599,66.0900,1700
1469025299,66.0400,66.0600,66.0300,66.0600,1500
1469025311,66.0500,66.0500,66.0500,66.0500,900
1469025373,66.0500,66.0500,66.0450,66.0500,1200
1469025479,66.0300,66.0600,66.0300,66.0600,4700
1469025481,66.0100,66.0400,66.0100,66.0400,2000
1469025540,65.9500,66.0125,65.9500,66.0100,9800
1469025636,65.9800,65.9800,65.9600,65.9600,2900
1469025667,65.9400,65.9800,65.9400,65.9680,3700
1469025721,65.9600,65.9800,65.9600,65.9600,1100
1469025835,65.9700,65.9700,65.9700,65.9700,100
1469025852,65.9800,65.9900,65.9700,65.9775,7500
1469025953,65.9900,65.9900,65.9850,65.9900,1600
1469026001,66.0300,66.0400,66.0000,66.0000,4800
1469026031,66.0000,66.0200,66.0000,66.0200,2000
1469026139,65.9700,66.0010,65.9700,66.0000,2300
1469026140,66.0000,66.0050,65.9700,65.9700,8800
1469026241,65.9900,66.0100,65.9900,66.0100,1300
1469026315,66.0000,66.0000,65.9927,65.9927,200
1469026321,65.9800,65.9800,65.9700,65.9800,1000
1469026386,66.0050,66.0050,65.9700,65.9800,6200
1469026452,66.0000,66.0000,65.9800,66.0000,2600
1469026557,66.0300,66.0300,66.0000,66.0000,2400
1469026564,66.0800,66.0800,66.0340,66.0340,1300
1469026621,66.0400,66.0800,66.0400,66.0800,1700
1469026691,66.0200,66.0300,66.0200,66.0300,700
1469026803,66.0300,66.0300,66.0000,66.0100,2000
1469026864,66.0200,66.0200,66.0000,66.0200,1900
1469026959,66.0050,66.0100,66.0050,66.0100,200
1469027021,65.9800,66.0000,65.9799,66.0000,3500
1469027061,65.9900,65.9900,65.9850,65.9850,500
1469027156,65.9800,66.0200,65.9800,66.0000,4900
1469027211,65.9900,65.9900,65.9800,65.9800,600
1469027279,65.9900,65.9900,65.9800,65.9900,2700
1469027339,66.0000,66.0000,65.9800,65.9900,3500
1469027343,66.0200,66.0200,66.0000,66.0000,1600
1469027453,66.0000,66.0350,66.0000,66.0210,3200
1469027514,66.0200,66.0200,66.0000,66.0099,2100
1469027536,66.0075,66.0100,66.0000,66.0100,1500
1469027584,66.0100,66.0100,66.0000,66.0100,2400
1469027674,66.0100,66.0100,66.0100,66.0100,100
1469027718,66.0100,66.0300,66.0100,66.0100,4200
1469027769,66.0100,66.0100,66.0100,66.0100,700
1469027905,66.0200,66.0200,66.0100,66.0100,3700
1469027997,66.0090,66.0300,66.0000,66.0300,5800
1469028024,66.0200,66.0200,66.0050,66.0050,1500
1469028065,66.0350,66.0400,66.0100,66.0200,3900
1469028127,66.0200,66.0300,66.0200,66.0300,400
1469028232,66.0400,66.0400,66.0300,66.0300,800
1469028240,66.0350,66.0400,66.0300,66.0400,2400
1469028300,66.0100,66.0300,66.0000,66.0300,1900
1469028387,66.0100,66.0100,66.0050,66.0100,2400
1469028474,66.0100,66.0200,66.0100,66.0200,3700
1469028545,66.0000,66.0100,65.9900,66.0100,2200
1469028649,66.0100,66.0250,66.0000,66.0000,7400
1469028718,66.0550,66.0550,66.0200,66.0200,9000
1469028730,66.0400,66.0600,66.0300,66.0600,4300
1469028794,66.0500,66.0500,66.0310,66.0310,400
1469028889,66.0150,66.0400,66.0100,66.0400,1300
1469028959,66.0100,66.0100,66.0000,66.0100,4400
1469028961,66.0100,66.0100,66.0100,66.0100,100
1469029050,66.0200,66.0200,66.0200,66.0200,2400
1469029132,66.0100,66.0290,66.0000,66.0290,2700
1469029196,66.0100,66.0100,66.0000,66.0100,3500
1469029243,66.0000,66.0000,66.0000,66.0000,1200
1469029284,66.0100,66.0250,66.0100,66.0100,2100
1469029355,66.0100,66.0200,66.0100,66.0200,500
1469029381,66.0200,66.0250,66.0150,66.0150,2400
1469029471,66.0200,66.0250,66.0200,66.0200,700
1469029559,66.0050,66.0100,66.0000,66.0050,3600
1469029605,66.0250,66.0250,66.0000,66.0000,3300
1469029653,66.0400,66.0400,66.0350,66.0400,1300
1469029686,66.0300,66.0500,66.0300,66.0500,7100
1469029761,66.0200,66.0400,66.0200,66.0400,1900
1469029819,66.0200,66.0300,66.0200,66.0300,500
1469029864,65.9600,66.0300,65.9600,66.0300,4000
1469029932,65.9700,65.9700,65.9550,65.9600,1000
1469029993,65.9600,65.9800,65.9600,65.9700,3000
1469030040,65.9400,65.9600,65.9300,65.9550,2500
1469030154,65.9500,65.9500,65.9500,65.9500,400
1469030219,65.9500,65.9600,65.9400,65.9600,1500
1469030221,65.9500,65.9700,65.9451,65.9600,1400
1469030339,65.9500,65.9500,65.9400,65.9500,1300
