uri:/instrument/1.0/CPB/chartdata;type=quote;range=1d/csv
ticker:cpb
Company-Name:Campbell Soup Company Common St
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:60.8700
Timestamp:1470317400,1470340800
labels:1470319200,1470322800,1470326400,1470330000,1470333600,1470337200,1470340800
values:Timestamp,close,high,low,open,volume
close:60.6700,61.3300
high:60.6850,61.4100
low:60.6600,61.3200
open:60.6700,61.3400
volume:200,88500
1470317552,61.2000,61.2300,61.0100,61.0300,27200
1470317590,61.1050,61.1500,61.0600,61.1400,2100
1470317643,61.1500,61.1700,61.0500,61.0800,4100
1470317702,61.1700,61.2000,61.1600,61.1600,2300
1470317763,61.2200,61.2300,61.1700,61.1700,6500
1470317875,61.2850,61.4100,61.2500,61.2600,9600
1470317932,61.2800,61.3800,61.2400,61.2400,3900
1470317966,61.3300,61.3800,61.3200,61.3400,4000
1470318053,61.2400,61.3400,61.2000,61.3300,10000
1470318111,61.2550,61.2800,61.2200,61.2250,5500
1470318129,61.2000,61.2930,61.2000,61.2750,3500
1470318239,61.1950,61.2300,61.1600,61.2300,6700
1470318299,61.1500,61.2600,61.1000,61.2300,11400
1470318301,61.1700,61.1900,61.1300,61.1300,2200
1470318416,61.2000,61.2700,61.1800,61.1800,5300
1470318479,61.1850,61.2400,61.1850,61.2200,4100
1470318481,61.1900,61.2600,61.1700,61.1850,4900
1470318540,61.2500,61.2600,61.2200,61.2200,3700
1470318609,61.2400,61.2600,61.2300,61.2500,8000
1470318719,61.2400,61.2400,61.1800,61.2400,8500
1470318720,61.2000,61.2400,61.1900,61.2300,2700
1470318837,61.2000,61.2100,61.1900,61.2050,2200
1470318848,61.2250,61.2250,61.1800,61.1900,4300
1470318908,61.2400,61.2400,61.1800,61.2200,2800
1470318972,61.2400,61.2700,61.2300,61.2500,3100
1470319031,61.2600,61.2900,61.2200,61.2500,3700
1470319094,61.2000,61.2600,61.2000,61.2600,1700
1470319143,61.2100,61.2100,61.1800,61.2000,2400
1470319254,61.1500,61.2200,61.1500,61.2100,10300
1470319261,61.1875,61.2000,61.1600,61.1600,9800
1470319368,61.1700,61.1900,61.1400,61.1801,5200
1470319429,61.1100,61.1700,61.1100,61.1700,3300
1470319440,61.1300,61.1300,61.0800,61.1100,4200
1470319502,61.1100,61.1500,61.1100,61.1250,2400
1470319560,61.1200,61.1200,61.0800,61.1100,5500
1470319677,61.0800,61.1200,61.0320,61.1200,5100
1470319707,61.1090,61.1090,61.0700,61.0700,1400
1470319745,61.0100,61.0900,61.0100,61.0900,10400
1470319826,61.0000,61.0300,61.0000,61.0200,1600
1470319866,61.0300,61.0400,61.0100,61.0200,3000
1470319923,60.9800,61.0100,60.9500,61.0100,3600
1470319982,60.9900,61.0100,60.9900,60.9900,2400
1470320060,60.9700,60.9800,60.9650,60.9700,3000
1470320158,61.0100,61.0200,60.9800,60.9900,5400
1470320169,61.0300,61.0400,61.0200,61.0200,3400
1470320231,61.0200,61.0600,61.0150,61.0300,6100
1470320329,60.9500,61.0000,60.9300,61.0000,1800
1470320397,60.9300,60.9400,60.9200,60.9400,1300
1470320416,60.9900,61.0300,60.9300,60.9300,6800
1470320469,60.9400,60.9900,60.9400,60.9900,2900
1470320542,60.9100,60.9500,60.9100,60.9500,3900
1470320594,60.9000,60.9100,60.9000,60.9000,1200
1470320652,60.8700,60.8900,60.8700,60.8900,1300
1470320758,60.8800,60.9050,60.8700,60.8700,5900
1470320760,60.8900,60.9050,60.8750,60.9050,3200
1470320878,60.8550,60.8800,60.8250,60.8800,4900
1470320939,60.8550,60.8600,60.8400,60.8600,2500
1470320942,60.8500,60.8700,60.8200,60.8550,1900
1470321007,60.8800,60.8800,60.8200,60.8500,2200
1470321109,60.9100,60.9100,60.8980,60.9000,1100
1470321177,60.8900,60.9100,60.8900,60.9100,3500
1470321234,60.9200,60.9300,60.9000,60.9000,3000
1470321262,60.9400,60.9450,60.9350,60.9400,1300
1470321359,60.9550,60.9550,60.9400,60.9432,2800
1470321415,60.9400,60.9700,60.9400,60.9500,4700
1470321472,60.9600,60.9700,60.9500,60.9500,2700
