uri:/instrument/1.0/CPB/chartdata;type=quote;range=1d/csv
ticker:cpb
Company-Name:Campbell Soup Company Common St
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:62.4400
Timestamp:1466429400,1466452800
labels:1466431200,1466434800,1466438400,1466442000,1466445600,1466449200,1466452800
values:Timestamp,close,high,low,open,volume
close:62.4000,63.1300
high:62.4100,63.1500
low:62.4000,63.0900
open:62.4100,63.1200
volume:100,77700
1466429516,62.7280,62.7280,62.7280,62.7280,13500
1466429554,62.8000,62.8000,62.6800,62.6800,1500
1466429593,62.6500,62.7300,62.6500,62.7300,1100
1466429696,62.7100,62.7100,62.5801,62.6300,1800
1466429703,62.7900,62.7900,62.6100,62.6100,2400
1466429765,62.8995,62.9199,62.8001,62.8001,3300
1466429854,62.8200,62.8800,62.8200,62.8800,2700
1466429893,62.8000,62.8300,62.8000,62.8300,1100
1466429943,62.8500,62.8500,62.8300,62.8300,600
1466430058,62.8500,62.8600,62.8000,62.8300,3000
1466430060,62.8900,62.8900,62.8600,62.8600,700
1466430121,62.8900,62.8900,62.8500,62.8600,2200
1466430239,62.6900,62.8800,62.6900,62.8800,3900
1466430241,62.8150,62.8150,62.7154,62.7154,2900
1466430350,62.8400,62.8500,62.7800,62.7800,600
1466430365,62.8900,62.8900,62.8400,62.8400,1600
1466430426,63.0000,63.0000,62.9000,62.9000,3600
1466430486,63.0000,63.0200,62.9700,62.9700,6200
1466430581,62.9450,63.0000,62.9200,63.0000,2300
1466430655,62.9401,62.9700,62.9400,62.9700,3900
1466430717,62.9950,63.0100,62.9600,62.9700,3300
1466430723,62.9700,63.0100,62.9600,63.0100,3600
1466430823,62.9300,62.9400,62.9300,62.9400,1100
1466430842,62.9000,62.9300,62.9000,62.9300,1400
1466430919,62.9400,62.9400,62.9025,62.9100,7500
1466430989,62.9000,62.9100,62.9000,62.9100,2400
1466431027,62.8400,62.8900,62.8200,62.8900,5100
1466431135,62.7800,62.8300,62.7600,62.8200,2200
1466431145,62.7800,62.7900,62.7800,62.7800,5400
1466431203,62.7900,62.8000,62.7800,62.7800,3700
1466431266,62.7800,62.8200,62.7800,62.8000,5700
1466431379,62.7775,62.7875,62.7700,62.7800,4500
1466431434,62.8000,62.8500,62.7700,62.7800,8100
1466431441,62.8050,62.8300,62.8050,62.8100,1100
1466431507,62.8500,62.8500,62.8300,62.8500,2900
1466431585,62.8300,62.8500,62.8300,62.8400,3000
1466431671,62.8200,62.8400,62.8024,62.8300,2300
1466431680,62.8000,62.8200,62.8000,62.8100,5700
1466431744,62.8050,62.8100,62.7700,62.7900,3900
1466431859,62.7900,62.8100,62.7900,62.8100,1500
1466431896,62.7900,62.8100,62.7900,62.8100,3100
1466431977,62.7900,62.8100,62.7800,62.8000,2300
1466431984,62.7832,62.7832,62.7832,62.7832,500
1466432069,62.8300,62.8300,62.7900,62.7900,2100
1466432103,62.8750,62.8800,62.8400,62.8400,3000
1466432162,62.8400,62.8700,62.8400,62.8700,2500
1466432237,62.7900,62.8101,62.7900,62.8101,1300
1466432283,62.8100,62.8100,62.8000,62.8000,1400
1466432389,62.8000,62.8200,62.8000,62.8100,1900
1466432442,62.7900,62.8000,62.7800,62.8000,3900
1466432492,62.7500,62.7700,62.7500,62.7700,600
1466432527,62.7400,62.7605,62.7400,62.7605,1500
1466432636,62.7330,62.7330,62.7100,62.7200,1400
1466432696,62.7100,62.7200,62.7100,62.7200,1600
1466432749,62.7400,62.7500,62.7200,62.7200,4200
1466432768,62.6900,62.7300,62.6900,62.7300,1300
1466432878,62.7100,62.7100,62.6400,62.6800,3600
1466432886,62.7000,62.7100,62.6800,62.7100,3300
1466432948,62.6900,62.7000,62.6800,62.6800,1800
1466433057,62.7100,62.7200,62.6900,62.6900,1100
1466433095,62.7399,62.7399,62.7200,62.7300,700
1466433139,62.7000,62.7500,62.7000,62.7500,1600
1466433206,62.6600,62.7000,62.6600,62.7000,2600
1466433246,62.6600,62.6700,62.6550,62.6600,3200
1466433312,62.6300,62.6900,62.6200,62.6700,12000
1466433419,62.6400,62.6400,62.6400,62.6400,500
1466433478,62.6500,62.6500,62.6500,62.6500,600
1466433535,62.6900,62.6900,62.6400,62.6400,1000
1466433595,62.6900,62.6900,62.6900,62.6900,300
