uri:/instrument/1.0/CPB/chartdata;type=quote;range=1d/csv
ticker:cpb
Company-Name:Campbell Soup Company Common St
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:61.1200
Timestamp:1470403800,1470427200
labels:1470405600,1470409200,1470412800,1470416400,1470420000,1470423600,1470427200
values:Timestamp,close,high,low,open,volume
close:61.1300,61.5533
high:61.1300,61.5600
low:61.1200,61.5533
open:61.1300,61.5600
volume:100,68400
1470403836,61.1900,61.2500,61.1900,61.2500,13800
1470404037,61.4500,61.4500,61.4500,61.4500,200
1470404087,61.3500,61.4000,61.3300,61.4000,2100
1470404101,61.3300,61.3400,61.2500,61.2700,3200
1470404178,61.2370,61.4100,61.2370,61.4100,2400
1470404266,61.3500,61.3500,61.3500,61.3500,100
1470404293,61.2650,61.3000,61.2650,61.3000,800
1470404399,61.3400,61.3400,61.3400,61.3400,100
1470404436,61.3694,61.3900,61.3300,61.3500,1900
1470404491,61.3900,61.4400,61.3400,61.3900,4700
1470404604,61.3300,61.3400,61.3200,61.3300,400
1470404679,61.3500,61.3500,61.3500,61.3500,1300
1470404752,61.3400,61.3800,61.3300,61.3652,4700
1470404815,61.3300,61.3900,61.3200,61.3300,4700
1470404843,61.3600,61.3600,61.3200,61.3300,1500
1470404937,61.4000,61.4100,61.3500,61.4000,1700
1470404950,61.4700,61.4700,61.4300,61.4300,1300
1470405002,61.4500,61.4700,61.4400,61.4400,1700
1470405114,61.4700,61.4800,61.4200,61.4400,1100
1470405131,61.4100,61.4600,61.4100,61.4600,3400
1470405181,61.4400,61.4400,61.3800,61.4100,3800
1470405277,61.3900,61.4600,61.3900,61.4300,3000
1470405308,61.4100,61.4200,61.4100,61.4100,1900
1470405415,61.4000,61.4000,61.3600,61.3900,3200
1470405457,61.3900,61.4000,61.3900,61.4000,1100
1470405489,61.3100,61.3900,61.3100,61.3800,17600
1470405555,61.3800,61.3800,61.3300,61.3300,1200
1470405610,61.3300,61.4100,61.3300,61.4000,3800
1470405714,61.3200,61.3700,61.3200,61.3400,2100
1470405737,61.3100,61.3600,61.3100,61.3100,4700
1470405792,61.2600,61.2800,61.2500,61.2800,2800
1470405892,61.2200,61.2700,61.2200,61.2600,4900
1470405959,61.2454,61.2600,61.2300,61.2400,7600
1470406019,61.2461,61.2700,61.2400,61.2500,5500
1470406078,61.3200,61.3350,61.2500,61.2500,2500
1470406085,61.3300,61.3500,61.3100,61.3300,3700
1470406192,61.2900,61.3000,61.2700,61.3000,3800
1470406257,61.3100,61.3500,61.3000,61.3000,2600
1470406267,61.2900,61.3020,61.2800,61.3000,6700
1470406330,61.3000,61.3000,61.2700,61.2900,1500
1470406405,61.2600,61.2900,61.2450,61.2900,4300
1470406488,61.3100,61.3300,61.2750,61.2750,3700
1470406536,61.2950,61.3100,61.2500,61.3000,3200
1470406560,61.3000,61.3200,61.2700,61.2900,7100
1470406625,61.2800,61.3050,61.2800,61.3000,2200
1470406687,61.2500,61.3000,61.2500,61.2800,5700
1470406742,61.2700,61.2700,61.2600,61.2600,1300
1470406810,61.2650,61.2900,61.2650,61.2750,68400
1470406885,61.2600,61.2600,61.2300,61.2500,18400
1470406920,61.2700,61.2900,61.2300,61.2700,8800
1470407010,61.2500,61.2500,61.2300,61.2300,500
1470407095,61.2700,61.2700,61.2390,61.2500,2300
1470407101,61.3000,61.3300,61.2700,61.2700,5400
1470407162,61.3300,61.3300,61.2850,61.3000,2600
1470407271,61.3200,61.3600,61.3200,61.3300,2000
1470407285,61.3200,61.3400,61.3000,61.3000,1500
1470407375,61.3100,61.3300,61.3100,61.3200,1000
1470407403,61.3200,61.3300,61.3100,61.3100,1300
1470407473,61.3400,61.3400,61.3300,61.3400,1100
1470407547,61.3900,61.3900,61.3500,61.3500,800
1470407627,61.3400,61.3700,61.3400,61.3700,2900
1470407645,61.3700,61.3700,61.3600,61.3600,800
1470407734,61.3500,61.3600,61.3500,61.3500,1200
1470407806,61.3700,61.3700,61.3700,61.3700,200
1470407823,61.3500,61.3600,61.3500,61.3600,1500
1470407929,61.3500,61.3500,61.3500,61.3500,600
1470407940,61.3600,61.3700,61.3500,61.3600,1600
