uri:/instrument/1.0/CPB/chartdata;type=quote;range=1d/csv
ticker:cpb
Company-Name:Campbell Soup Company Common St
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:62.8500
Timestamp:1466602200,1466625600
labels:1466604000,1466607600,1466611200,1466614800,1466618400,1466622000,1466625600
values:Timestamp,close,high,low,open,volume
close:62.2400,62.9400
high:62.2400,62.9400
low:62.2300,62.9300
open:62.2400,62.9300
volume:100,97500
1466602291,62.9400,62.9400,62.9300,62.9300,18700
1466602367,62.8900,62.8900,62.8900,62.8900,100
1466602426,62.8161,62.8161,62.7800,62.7800,900
1466602460,62.8400,62.8400,62.8399,62.8399,800
1466602536,62.8800,62.8800,62.8400,62.8500,5000
1466602576,62.7200,62.8700,62.7200,62.8700,2100
1466602637,62.6490,62.6900,62.6490,62.6900,500
1466602736,62.6400,62.7100,62.6200,62.6900,2600
1466602755,62.6000,62.6500,62.6000,62.6200,1100
1466602856,62.6200,62.6400,62.5900,62.5900,3500
1466602914,62.5700,62.6000,62.5700,62.6000,1600
1466602953,62.5800,62.5900,62.5400,62.5700,1900
1466602980,62.6500,62.6500,62.5800,62.5800,3300
1466603089,62.6000,62.6300,62.5800,62.6200,2400
1466603159,62.6150,62.6200,62.5900,62.6000,3000
1466603160,62.5900,62.6300,62.5900,62.6150,2900
1466603261,62.5600,62.6000,62.5600,62.6000,900
1466603323,62.5400,62.5600,62.5400,62.5600,3300
1466603373,62.5400,62.5400,62.5400,62.5400,200
1466603420,62.4800,62.5300,62.4800,62.5300,700
1466603516,62.4700,62.4800,62.4500,62.4600,2800
1466603523,62.4400,62.4500,62.4300,62.4500,2000
1466603584,62.4100,62.4500,62.4100,62.4400,4700
1466603650,62.4100,62.4100,62.3800,62.4000,5500
1466603756,62.3500,62.4000,62.3500,62.4000,4700
1466603776,62.3400,62.3600,62.3400,62.3600,2800
1466603831,62.3200,62.3300,62.3000,62.3200,2700
1466603882,62.3501,62.3501,62.3300,62.3300,1900
1466603997,62.3700,62.3800,62.3588,62.3588,2900
1466604055,62.3400,62.3950,62.3400,62.3900,9200
