uri:/instrument/1.0/CPB/chartdata;type=quote;range=1d/csv
ticker:cpb
Company-Name:Campbell Soup Company Common St
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:62.6400
Timestamp:1466775000,1466798400
labels:1466776800,1466780400,1466784000,1466787600,1466791200,1466794800,1466798400
values:Timestamp,close,high,low,open,volume
close:61.1900,63.4600
high:61.2100,63.4900
low:61.1900,63.4500
open:61.2000,63.4900
volume:100,119800
1466775035,61.1900,61.2100,61.1900,61.2000,36700
1466775061,61.6400,61.6500,61.2800,61.2800,12300
1466775237,61.8800,61.8800,61.7600,61.8600,400
1466775281,61.7100,61.7600,61.7000,61.7100,4700
1466775349,61.6650,61.7100,61.6250,61.6800,6300
1466775383,61.6100,61.6400,61.6100,61.6400,3300
1466775479,61.5900,61.6450,61.5300,61.6450,3700
1466775487,61.6400,61.6400,61.5600,61.5800,1900
1466775598,61.5300,61.5300,61.5300,61.5300,900
1466775654,61.5400,61.5600,61.5100,61.5100,5500
1466775707,61.6800,61.7400,61.5100,61.5300,17100
1466775729,61.7400,61.7500,61.6600,61.6700,6100
1466775837,61.7900,61.8200,61.7300,61.7700,5900
1466775843,61.8900,61.9000,61.8300,61.8300,5200
1466775928,61.8900,61.8900,61.8600,61.8600,900
1466775994,61.9150,61.9150,61.9150,61.9150,11200
1466776054,61.8600,61.9000,61.8600,61.8700,1400
1466776132,61.9600,61.9600,61.8700,61.8700,6500
1466776256,62.0500,62.0500,62.0300,62.0300,14000
1466776276,62.1200,62.1200,62.0700,62.0700,4300
1466776379,62.1300,62.1400,62.0950,62.1200,5600
1466776438,62.2200,62.2200,62.1100,62.1600,7600
1466776450,62.2950,62.3000,62.2500,62.2500,4200
1466776505,62.4300,62.4300,62.3000,62.3500,3400
1466776572,62.4300,62.4700,62.4300,62.4550,4800
1466776671,62.3700,62.4500,62.3500,62.4500,7600
1466776738,62.3800,62.4100,62.3200,62.3800,11000
1466776799,62.4400,62.4600,62.3900,62.4100,6800
1466776813,62.4400,62.4400,62.3900,62.4100,6800
1466776916,62.5200,62.5400,62.5200,62.5200,1100
1466776972,62.5900,62.6300,62.5900,62.6300,7200
1466777002,62.5940,62.6000,62.5800,62.6000,2800
1466777056,62.6100,62.6500,62.5900,62.5900,13100
1466777149,62.6000,62.6450,62.6000,62.6200,3700
1466777169,62.5750,62.6100,62.5750,62.6100,15200
1466777259,62.6150,62.6150,62.5800,62.5800,8900
1466777339,62.6500,62.6700,62.6250,62.6300,8200
1466777396,62.7000,62.7000,62.6900,62.6900,14700
1466777445,62.7500,62.7600,62.7500,62.7500,2900
1466777496,62.8200,62.8300,62.7900,62.7900,11900
1466777578,62.7550,62.8299,62.7500,62.8200,10600
1466777585,62.8100,62.8400,62.7500,62.7550,4700
1466777640,62.8200,62.8700,62.8000,62.8000,9400
1466777715,62.8200,62.8200,62.8000,62.8100,3100
1466777809,62.7975,62.8100,62.7700,62.7800,4200
1466777830,62.8400,62.8400,62.7800,62.8050,4400
1466777881,62.8000,62.8300,62.8000,62.8200,7200
1466777978,62.7900,62.8100,62.7900,62.8100,2800
1466778029,62.7700,62.7800,62.7600,62.7800,2400
1466778064,62.8000,62.8000,62.7300,62.7600,3000
1466778175,62.8000,62.8000,62.7800,62.7900,3900
1466778185,62.7800,62.8300,62.7700,62.8000,5800
1466778241,62.8800,62.8800,62.7800,62.7900,14600
1466778320,62.8200,62.8650,62.7800,62.8520,5400
1466778409,62.8100,62.8500,62.8100,62.8200,3900
1466778420,62.7870,62.8200,62.7870,62.8200,5700
1466778498,62.8700,62.8800,62.8100,62.8100,2500
1466778541,62.8600,62.9010,62.8600,62.8650,1900
1466778658,62.8750,62.9100,62.8600,62.8600,3100
1466778665,62.8900,62.8900,62.8900,62.8900,700
1466778739,62.9000,62.9000,62.9000,62.9000,1200
1466778794,62.8900,62.8950,62.8900,62.8900,2800
1466778869,62.8200,62.8500,62.8200,62.8500,800
1466778921,62.8700,62.8700,62.8400,62.8400,2300
1466778976,62.8400,62.8900,62.8400,62.8900,1300
1466779025,62.8400,62.8500,62.8200,62.8400,5100
1466779085,62.8200,62.8300,62.8200,62.8300,2300
1466779147,62.9300,62.9300,62.8300,62.8400,6400
1466779236,62.8400,62.8900,62.8400,62.8900,2100
1466779279,62.7900,62.8300,62.7900,62.8300,2500
1466779328,62.8300,62.8300,62.7500,62.7700,3700
1466779434,62.8300,62.8300,62.8100,62.8300,1900
1466779442,62.8500,62.8509,62.8300,62.8500,600
1466779553,62.8600,62.8900,62.8500,62.8500,4700
1466779618,62.8701,62.8701,62.8250,62.8400,1300
1466779635,62.9000,62.9300,62.9000,62.9000,2400
1466779682,62.9200,62.9250,62.9000,62.9000,1200
1466779789,62.9600,62.9600,62.9600,62.9600,2000
1466779810,63.0300,63.0300,62.9700,62.9700,5700
1466779898,63.0000,63.0100,62.9900,62.9900,1500
1466779938,62.9701,62.9800,62.9701,62.9800,800
1466779988,63.0000,63.0300,62.9700,62.9937,3200
1466780095,63.0900,63.0900,63.0100,63.0100,3000
1466780104,63.1200,63.1300,63.0900,63.0999,5400
1466780183,63.1100,63.1200,63.1100,63.1200,1100
1466780224,63.0380,63.1200,63.0100,63.1100,6000
1466780288,63.0300,63.0752,63.0300,63.0752,2100
1466780355,63.0300,63.0550,63.0300,63.0300,4300
1466780459,62.9800,63.0400,62.9800,63.0200,23800
1466780508,63.0300,63.1100,63.0100,63.0100,23900
1466780520,63.0100,63.0200,62.9900,63.0200,20200
1466780639,63.0100,63.0300,62.9800,62.9900,7700
1466780647,63.0000,63.0200,62.9900,63.0100,6900
1466780759,62.9700,63.0000,62.9599,62.9800,2800
1466780781,62.9600,62.9750,62.9400,62.9400,2900
1466780871,62.9900,62.9900,62.9600,62.9750,9300
1466780881,63.0100,63.0100,62.9500,62.9900,17900
1466780942,63.0500,63.0500,63.0100,63.0100,500
1466781002,63.0899,63.1400,63.0899,63.1200,4800
1466781078,63.1700,63.1700,63.1100,63.1100,2700
1466781129,63.1500,63.1500,63.1300,63.1400,800
1466781183,63.1700,63.1700,63.1400,63.1400,3700
1466781299,63.2200,63.2200,63.2000,63.2000,900
1466781300,63.1950,63.2150,63.1900,63.2100,3000
1466781360,63.1500,63.2040,63.1500,63.2040,2500
1466781479,63.1100,63.1500,63.1100,63.1500,2700
1466781480,63.1200,63.1300,63.1000,63.1100,2800
1466781590,63.1904,63.1904,63.1400,63.1400,1300
1466781605,63.1400,63.1950,63.1300,63.1700,4600
1466781664,63.1300,63.1300,63.1000,63.1000,2500
1466781722,63.1100,63.1100,63.0800,63.0800,2600
1466781787,63.1100,63.1100,63.0800,63.1000,2900
1466781849,63.0700,63.1300,63.0700,63.1000,1700
1466781958,63.0300,63.0600,63.0300,63.0600,1000
1466781973,63.1100,63.1100,63.0500,63.0500,4200
1466782024,63.1300,63.1300,63.0900,63.1100,3500
1466782113,63.2200,63.2200,63.1500,63.1600,1900
1466782190,63.1900,63.2100,63.1800,63.2100,2100
