uri:/instrument/1.0/AEE/chartdata;type=quote;range=1d/csv
ticker:aee
Company-Name:Ameren Corporation Common Stock
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:52.2200
Timestamp:1469626200,1469649600
labels:1469628000,1469631600,1469635200,1469638800,1469642400,1469646000,1469649600
values:Timestamp,close,high,low,open,volume
close:51.3350,52.0600
high:51.3400,52.0900
low:51.3100,52.0400
open:51.3100,52.0700
volume:100,63200
1469626436,51.9700,51.9800,51.9700,51.9800,20000
1469626478,52.0500,52.0500,51.9800,52.0300,9200
1469626500,52.0300,52.0600,52.0050,52.0600,3100
1469626572,51.9800,51.9800,51.9800,51.9800,1300
1469626645,51.9900,52.0300,51.9900,52.0300,3000
1469626683,52.0300,52.0300,52.0100,52.0100,400
1469626796,52.0600,52.0600,52.0152,52.0152,2000
1469626858,52.0100,52.0700,52.0100,52.0700,3000
1469626896,52.0200,52.0400,52.0200,52.0200,1700
1469626937,52.0200,52.0400,52.0200,52.0400,1900
1469626983,51.9900,52.0300,51.9900,52.0200,3600
1469627096,51.9950,52.0100,51.9700,51.9800,1700
1469627155,52.0200,52.0400,52.0000,52.0000,3800
1469627211,52.0100,52.0200,52.0000,52.0100,1600
1469627275,51.9900,52.0000,51.9800,52.0000,2400
1469627338,51.9800,52.0000,51.9700,51.9800,5500
1469627345,52.0100,52.0200,51.9600,51.9800,3200
1469627452,52.0600,52.0600,52.0000,52.0000,1700
1469627511,52.0500,52.0900,52.0400,52.0400,5800
1469627579,52.0000,52.0500,51.9900,52.0400,6100
1469627639,52.0100,52.0500,52.0100,52.0300,2400
1469627699,52.0100,52.0350,52.0100,52.0300,2300
1469627701,52.0100,52.0400,52.0000,52.0100,4400
1469627812,51.9999,52.0200,51.9999,52.0200,4000
1469627821,52.0200,52.0200,52.0000,52.0000,3200
1469627933,52.0100,52.0200,52.0100,52.0190,2300
1469627995,52.0000,52.0100,51.9700,52.0100,4200
1469628011,52.0300,52.0400,52.0200,52.0200,2600
1469628075,52.0200,52.0300,52.0200,52.0300,500
1469628123,52.0100,52.0250,52.0000,52.0000,2600
1469628181,52.0000,52.0150,51.9900,52.0150,2200
1469628253,51.9900,52.0200,51.9900,52.0000,2800
1469628336,51.9900,52.0000,51.9900,51.9900,1700
1469628361,52.0100,52.0200,52.0000,52.0000,4100
1469628477,52.0300,52.0435,52.0100,52.0100,3100
1469628492,52.0400,52.0400,52.0300,52.0400,1300
1469628547,52.0400,52.0400,52.0400,52.0400,200
1469628652,52.0200,52.0300,52.0100,52.0300,3900
1469628665,52.0200,52.0250,52.0100,52.0200,2800
1469628770,52.0200,52.0450,52.0200,52.0300,2600
1469628836,52.0000,52.0000,51.9900,51.9900,2200
1469628887,51.9900,52.0200,51.9900,52.0100,1700
1469628902,51.9750,51.9900,51.9700,51.9900,1400
1469628967,51.9450,51.9700,51.9450,51.9700,2900
1469629028,51.9200,51.9400,51.9100,51.9400,3600
1469629080,51.8800,51.9300,51.8800,51.9300,5500
1469629196,51.8550,51.8750,51.8500,51.8700,6400
1469629258,51.8450,51.8600,51.8450,51.8500,6600
1469629318,51.8300,51.8500,51.8300,51.8400,6500
1469629346,51.8100,51.8200,51.8100,51.8200,3500
1469629382,51.7650,51.8100,51.7650,51.8099,4100
1469629441,51.7600,51.7700,51.7500,51.7700,7200
1469629511,51.7500,51.7600,51.7450,51.7600,4600
1469629560,51.7600,51.7600,51.7550,51.7550,2800
1469629635,51.7500,51.7600,51.7500,51.7600,1900
1469629693,51.7800,51.7800,51.7600,51.7600,1700
1469629750,51.8100,51.8100,51.7800,51.7800,3300
1469629848,51.8200,51.8300,51.8000,51.8300,1800
1469629914,51.8500,51.8500,51.8100,51.8200,2200
1469629921,51.8000,51.8400,51.7900,51.8400,3200
1469629984,51.7700,51.8000,51.7600,51.8000,7500
1469630041,51.7750,51.7800,51.7600,51.7700,13000
1469630159,51.7500,51.7750,51.7500,51.7750,17500
1469630161,51.7600,51.7600,51.7400,51.7500,6300
1469630238,51.7800,51.7900,51.7750,51.7900,3200
1469630321,51.7915,51.8000,51.7750,51.7800,2600
1469630344,51.7900,51.8000,51.7900,51.7900,1500
1469630450,51.7800,51.7950,51.7800,51.7900,2600
1469630517,51.7900,51.7900,51.7650,51.7650,1400
1469630527,51.8050,51.8100,51.7900,51.8050,10600
1469630587,51.8000,51.8000,51.7900,51.8000,2100
1469630696,51.8300,51.8300,51.7950,51.7950,2100
1469630700,51.8400,51.8400,51.8050,51.8300,3700
1469630816,51.8900,51.8900,51.8500,51.8500,6200
1469630823,51.9000,51.9000,51.8950,51.8950,2300
1469630937,51.9100,51.9150,51.9000,51.9000,2700
1469630940,51.9500,51.9600,51.9100,51.9100,5200
1469631044,51.9600,51.9600,51.9500,51.9550,2800
1469631065,51.9400,51.9650,51.9400,51.9600,8600
1469631142,51.9600,51.9600,51.9400,51.9400,900
1469631239,51.9600,51.9750,51.9600,51.9600,4400
1469631241,52.0000,52.0150,51.9700,51.9700,4100
1469631301,51.9900,52.0000,51.9900,52.0000,1900
1469631361,51.9800,52.0100,51.9800,51.9900,4900
1469631421,51.9550,51.9800,51.9550,51.9800,1800
1469631496,51.9600,51.9600,51.9500,51.9500,600
1469631542,51.9300,51.9600,51.9300,51.9600,4500
1469631656,51.8900,51.9400,51.8900,51.9250,8100
1469631671,51.9150,51.9150,51.8900,51.8900,11400
1469631761,51.9200,51.9200,51.9200,51.9200,600
1469631835,51.9100,51.9300,51.9100,51.9200,800
1469631859,51.8800,51.9100,51.8800,51.8900,1700
1469631944,51.8800,51.8950,51.8800,51.8950,700
1469631971,51.8700,51.8900,51.8700,51.8900,1100
1469632053,51.8500,51.8600,51.8400,51.8600,1600
1469632138,51.8300,51.8550,51.8200,51.8550,31500
1469632197,51.8300,51.8350,51.8200,51.8300,4100
1469632206,51.8100,51.8350,51.8000,51.8350,6900
1469632266,51.7900,51.8000,51.7900,51.8000,2700
1469632321,51.8000,51.8100,51.7900,51.7900,3300
1469632382,51.8000,51.8100,51.8000,51.8000,600
1469632481,51.8000,51.8000,51.8000,51.8000,400
1469632503,51.7700,51.7900,51.7600,51.7900,1400
1469632567,51.7800,51.7850,51.7700,51.7700,1900
1469632669,51.7600,51.7800,51.7600,51.7700,10600
1469632724,51.7700,51.7750,51.7650,51.7650,900
1469632799,51.7600,51.7650,51.7600,51.7650,1500
1469632858,51.7300,51.7500,51.7200,51.7500,9400
1469632863,51.7050,51.7300,51.7000,51.7300,16200
1469632979,51.6700,51.7100,51.6600,51.7100,15300
1469633039,51.6499,51.6700,51.6400,51.6600,16700
1469633097,51.6400,51.6500,51.6200,51.6400,43700
1469633159,51.7050,51.7100,51.6500,51.6500,34800
1469633185,51.7300,51.7300,51.7100,51.7200,4200
1469633222,51.7700,51.7700,51.7400,51.7400,7400
1469633314,51.7600,51.7700,51.7600,51.7700,3300
1469633398,51.7850,51.7900,51.7500,51.7500,2400
1469633459,51.7600,51.8000,51.7600,51.7950,2300
1469633518,51.7500,51.7550,51.7400,51.7550,1700
1469633544,51.7550,51.7600,51.7500,51.7500,1300
1469633606,51.7700,51.7700,51.7700,51.7700,100
1469633688,51.7800,51.7850,51.7700,51.7700,5200
1469633756,51.8000,51.8050,51.7700,51.7750,2100
1469633817,51.8000,51.8100,51.7900,51.8000,3200
1469633879,51.8100,51.8100,51.7848,51.7900,4300
1469633888,51.7400,51.7900,51.7400,51.7900,6700
1469633973,51.7312,51.7312,51.7300,51.7300,1100
1469634024,51.7550,51.7600,51.7400,51.7400,1400
1469634117,51.7700,51.7800,51.7600,51.7600,15900
1469634120,51.7550,51.7700,51.7550,51.7700,3900
1469634205,51.7500,51.7600,51.7500,51.7500,5700
1469634297,51.7650,51.7650,51.7550,51.7550,1700
1469634356,51.7700,51.7750,51.7650,51.7650,2200
1469634361,51.7700,51.7700,51.7639,51.7650,1500
