uri:/instrument/1.0/AEE/chartdata;type=quote;range=1d/csv
ticker:aee
Company-Name:Ameren Corporation Common Stock
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:52.3400
Timestamp:1469021400,1469044800
labels:1469023200,1469026800,1469030400,1469034000,1469037600,1469041200,1469044800
values:Timestamp,close,high,low,open,volume
close:52.0000,52.3200
high:52.0000,52.3700
low:51.9950,52.3200
open:52.0000,52.3300
volume:100,45400
1469021510,52.3200,52.3200,52.3200,52.3200,9700
1469021531,52.2250,52.3700,52.2050,52.3300,3100
1469021644,52.2250,52.2900,52.2250,52.2900,1100
1469021754,52.2800,52.2800,52.2350,52.2800,400
1469021779,52.1800,52.2500,52.1600,52.2400,1900
1469021852,52.1700,52.1700,52.1350,52.1350,1000
1469021928,52.1900,52.2300,52.1900,52.1900,5000
1469021941,52.2100,52.2200,52.1700,52.1800,5100
1469022000,52.1600,52.2000,52.1500,52.2000,6100
1469022092,52.1400,52.1400,52.1300,52.1300,500
1469022131,52.1700,52.1800,52.1400,52.1400,2800
1469022200,52.1400,52.1756,52.1300,52.1756,2700
1469022290,52.1500,52.1500,52.1255,52.1255,800
1469022300,52.0700,52.1500,52.0700,52.1500,3500
1469022361,52.1000,52.1100,52.0900,52.0900,1900
1469022476,52.1000,52.1000,52.0800,52.0800,1100
1469022528,52.1100,52.1300,52.1000,52.1000,2300
1469022540,52.1400,52.1400,52.0900,52.1000,4100
1469022650,52.1431,52.1600,52.1400,52.1400,1700
1469022718,52.1400,52.1500,52.1200,52.1500,2500
1469022778,52.1600,52.1600,52.1400,52.1400,1100
1469022838,52.1500,52.1800,52.1500,52.1600,2100
1469022892,52.1500,52.1600,52.1500,52.1600,1400
1469022953,52.1700,52.1700,52.1600,52.1600,1100
1469023019,52.1700,52.1700,52.1400,52.1600,1600
1469023063,52.1500,52.1600,52.1500,52.1600,1200
1469023087,52.1600,52.1600,52.1500,52.1500,2000
1469023202,52.2000,52.2000,52.1600,52.1700,2500
1469023308,52.1400,52.1900,52.1400,52.1900,1600
1469023375,52.1400,52.1700,52.1400,52.1500,2800
1469023385,52.1500,52.1500,52.1450,52.1450,2400
1469023487,52.1500,52.1500,52.1200,52.1500,1200
1469023552,52.1450,52.1500,52.1400,52.1500,1600
1469023567,52.1500,52.1500,52.1400,52.1500,1100
1469023642,52.1300,52.1500,52.1300,52.1500,1800
1469023728,52.1300,52.1300,52.1300,52.1300,600
1469023746,52.1300,52.1300,52.1150,52.1300,3800
1469023858,52.1211,52.1300,52.1200,52.1200,1200
1469023919,52.1100,52.1250,52.1100,52.1250,2200
1469023920,52.0900,52.1100,52.0900,52.1100,2600
1469024036,52.1100,52.1100,52.0900,52.0900,1900
1469024087,52.1100,52.1300,52.1100,52.1200,1200
1469024113,52.1000,52.1100,52.1000,52.1100,1300
1469024205,52.0800,52.0800,52.0800,52.0800,900
1469024222,52.0600,52.0700,52.0600,52.0700,1600
1469024336,52.0500,52.0600,52.0400,52.0600,4200
1469024351,52.0600,52.0600,52.0500,52.0500,1000
1469024402,52.0700,52.0700,52.0450,52.0600,2900
1469024519,52.0600,52.0800,52.0599,52.0700,1800
1469024526,52.0700,52.0800,52.0600,52.0600,800
1469024581,52.0600,52.0700,52.0600,52.0600,1700
1469024655,52.0600,52.0600,52.0500,52.0600,1600
1469024709,52.0700,52.0700,52.0600,52.0700,1000
1469024783,52.0800,52.0800,52.0700,52.0700,1200
1469024822,52.1000,52.1000,52.0850,52.0911,1600
1469024889,52.1100,52.1100,52.0999,52.1000,1600
1469024946,52.1100,52.1100,52.1000,52.1000,400
1469025014,52.1200,52.1200,52.1200,52.1200,200
1469025068,52.1400,52.1400,52.1200,52.1200,800
1469025120,52.1400,52.1586,52.1300,52.1400,2300
1469025225,52.1400,52.1500,52.1300,52.1500,1800
1469025252,52.1050,52.1400,52.0700,52.1400,9700
1469025301,52.1100,52.1100,52.1100,52.1100,1200
1469025401,52.1100,52.1200,52.1100,52.1200,1800
1469025483,52.0900,52.1000,52.0870,52.1000,1400
1469025574,52.0600,52.0800,52.0600,52.0800,2500
1469025612,52.0800,52.0800,52.0700,52.0700,1200
1469025698,52.0700,52.0800,52.0700,52.0800,1100
1469025746,52.0631,52.0700,52.0631,52.0700,400
1469025789,52.0400,52.0600,52.0400,52.0600,2600
1469025840,52.0500,52.0500,52.0500,52.0500,600
1469025913,52.0600,52.0600,52.0600,52.0600,500
1469025981,52.0300,52.0500,52.0300,52.0500,3800
1469026022,52.0500,52.0500,52.0400,52.0400,1400
1469026082,52.0545,52.0600,52.0401,52.0500,3100
1469026177,52.0600,52.0600,52.0550,52.0600,1000
1469026203,52.0750,52.0750,52.0668,52.0668,500
1469026318,52.0699,52.0700,52.0650,52.0700,900
1469026328,52.0600,52.0650,52.0600,52.0600,600
1469026467,52.0500,52.0600,52.0500,52.0600,800
1469026505,52.0400,52.0550,52.0400,52.0550,3900
1469026568,52.0500,52.0600,52.0400,52.0400,3400
1469026652,52.0300,52.0400,52.0200,52.0400,2400
1469026683,52.0300,52.0300,52.0300,52.0300,1400
1469026768,52.0200,52.0200,52.0200,52.0200,1100
1469026821,52.0200,52.0200,52.0200,52.0200,200
1469026865,52.0200,52.0300,52.0200,52.0300,600
1469027037,52.0050,52.0200,52.0000,52.0200,5000
1469027062,52.0200,52.0200,52.0100,52.0100,2200
1469027230,52.0300,52.0300,52.0150,52.0200,1600
1469027290,52.0000,52.0242,52.0000,52.0242,3300
1469027359,52.0000,52.0000,51.9950,52.0000,1100
1469027407,52.0100,52.0100,52.0000,52.0050,500
1469027460,52.0300,52.0300,52.0050,52.0100,5600
1469027524,52.0239,52.0300,52.0239,52.0300,1000
1469027594,52.0300,52.0300,52.0300,52.0300,900
1469027643,52.0300,52.0300,52.0200,52.0300,1500
1469027720,52.0400,52.0400,52.0300,52.0300,2300
1469027790,52.0450,52.0450,52.0400,52.0400,500
1469027838,52.0600,52.0600,52.0500,52.0500,1600
1469027929,52.0900,52.0900,52.0900,52.0900,100
1469027995,52.0900,52.0900,52.0899,52.0899,600
1469028057,52.0900,52.0900,52.0850,52.0850,300
1469028067,52.1100,52.1100,52.0900,52.0900,1200
1469028178,52.1400,52.1400,52.1200,52.1300,2100
1469028236,52.1500,52.1500,52.1250,52.1300,700
1469028242,52.1300,52.1500,52.1300,52.1500,900
1469028307,52.1400,52.1450,52.1400,52.1400,600
1469028368,52.1400,52.1400,52.1399,52.1400,1400
1469028433,52.1300,52.1350,52.1300,52.1350,800
1469028489,52.1350,52.1350,52.1200,52.1300,1100
1469028540,52.1400,52.1400,52.1300,52.1400,2300
1469028623,52.1400,52.1400,52.1300,52.1300,500
1469028673,52.1400,52.1400,52.1400,52.1400,300
1469028726,52.1400,52.1400,52.1300,52.1300,1900
1469028821,52.1400,52.1400,52.1400,52.1400,600
1469028857,52.1600,52.1600,52.1550,52.1550,400
1469028955,52.1600,52.1600,52.1500,52.1600,1500
1469028995,52.1600,52.1650,52.1600,52.1650,300
1469029043,52.1600,52.1600,52.1600,52.1600,500
