uri:/instrument/1.0/AEE/chartdata;type=quote;range=1d/csv
ticker:aee
Company-Name:Ameren Corporation Common Stock
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:53.7500
Timestamp:1467725400,1467748800
labels:1467727200,1467730800,1467734400,1467738000,1467741600,1467745200,1467748800
values:Timestamp,close,high,low,open,volume
close:53.6050,54.0670
high:53.6101,54.0800
low:53.6000,54.0499
open:53.6000,54.0800
volume:100,186200
1467725476,53.8100,53.8800,53.8100,53.8400,19400
1467725575,53.7600,53.8600,53.7600,53.8600,1600
1467725629,53.7400,53.7900,53.7400,53.7900,1000
1467725657,53.7500,53.8100,53.7300,53.7500,11000
1467725700,53.6900,53.7700,53.6500,53.7600,22600
1467725763,53.8100,53.8100,53.7300,53.7300,31100
1467725830,53.7600,53.8100,53.7600,53.8000,800
1467725886,53.7850,53.7850,53.7600,53.7600,500
1467725940,53.7600,53.7700,53.7400,53.7600,1900
1467726000,53.8500,53.8800,53.7675,53.7700,4700
1467726117,53.8650,53.9125,53.8400,53.8400,13400
1467726140,53.8500,53.8600,53.8500,53.8500,1200
1467726239,53.8200,53.8900,53.8200,53.8500,11100
1467726270,53.8100,53.8200,53.7900,53.8200,1900
1467726300,53.8600,53.8600,53.8200,53.8300,2200
1467726419,53.8400,53.8500,53.8400,53.8500,500
1467726478,53.8300,53.8800,53.8200,53.8800,9400
1467726539,53.8100,53.8300,53.7800,53.8200,4900
1467726540,53.7400,53.8100,53.7400,53.8100,6500
1467726656,53.6900,53.7300,53.6900,53.7100,4400
1467726662,53.7150,53.7300,53.6600,53.6900,1700
1467726781,53.7300,53.7400,53.7000,53.7200,7200
1467726899,53.7100,53.7200,53.7000,53.7000,3200
1467726903,53.7600,53.7600,53.7000,53.7100,1000
1467727000,53.7100,53.7650,53.7100,53.7650,2600
1467727070,53.6800,53.7400,53.6800,53.7400,2700
1467727130,53.7200,53.7500,53.6800,53.6900,1700
1467727148,53.7200,53.7350,53.7000,53.7000,2700
1467727254,53.7400,53.7400,53.6800,53.6900,2200
1467727263,53.8800,53.8800,53.7400,53.7400,2200
1467727376,53.9400,53.9400,53.8930,53.9100,4000
1467727407,53.9200,53.9600,53.9200,53.9400,2100
1467727443,53.9400,53.9533,53.9250,53.9400,11200
1467727500,53.9600,53.9600,53.9300,53.9400,8200
1467727561,53.9600,53.9800,53.9500,53.9700,7400
1467727678,53.9600,53.9700,53.9600,53.9600,2600
1467727739,53.9600,53.9800,53.9600,53.9700,9700
1467727799,54.0300,54.0400,53.9635,53.9700,12200
1467727857,54.0670,54.0670,54.0200,54.0200,4200
1467727914,54.0600,54.0800,54.0499,54.0800,3500
1467727926,53.9600,54.0600,53.9500,54.0600,32000
1467728038,53.9500,53.9970,53.9500,53.9600,6900
1467728043,53.9800,53.9800,53.9500,53.9600,2700
1467728104,53.9400,53.9800,53.9300,53.9700,3700
1467728170,53.9600,53.9600,53.9300,53.9300,3000
1467728238,54.0050,54.0200,53.9700,53.9700,5600
1467728335,54.0000,54.0250,53.9900,54.0100,4700
1467728391,53.9698,54.0000,53.9600,53.9970,1900
1467728451,53.9800,54.0000,53.9700,53.9700,2100
1467728516,53.9700,53.9700,53.9400,53.9600,2600
1467728525,53.9900,53.9900,53.9600,53.9600,3100
1467728639,53.9650,53.9800,53.9500,53.9800,5300
1467728641,53.9200,53.9700,53.9200,53.9700,7700
1467728750,53.9700,53.9800,53.9100,53.9200,4200
1467728805,53.9600,53.9800,53.9600,53.9800,1100
1467728822,53.9500,53.9700,53.9300,53.9600,8500
1467728925,53.9400,53.9570,53.9200,53.9400,3700
1467728990,53.9400,53.9500,53.9400,53.9400,1600
1467729059,53.8500,53.9300,53.8500,53.9300,11700
1467729061,53.8600,53.8700,53.8500,53.8500,3700
1467729124,53.8500,53.8700,53.8300,53.8600,8500
1467729187,53.8900,53.8900,53.8600,53.8700,1400
1467729298,53.9000,53.9100,53.8850,53.9100,8700
1467729301,53.9000,53.9100,53.8899,53.8900,3400
1467729364,53.8700,53.9000,53.8700,53.9000,3400
1467729429,53.8600,53.8700,53.8600,53.8700,2500
1467729483,53.8800,53.8900,53.8700,53.8700,1800
1467729583,53.8400,53.8800,53.8400,53.8800,7500
1467729656,53.8050,53.8300,53.7800,53.8300,5700
1467729717,53.7800,53.8000,53.7800,53.7900,3000
1467729720,53.7700,53.7800,53.7600,53.7800,2800
1467729838,53.7600,53.7800,53.7500,53.7800,3800
1467729840,53.7250,53.7600,53.7200,53.7500,10000
1467729909,53.7189,53.7399,53.7100,53.7399,2500
1467729982,53.7200,53.7300,53.7200,53.7200,4000
1467730076,53.7300,53.7300,53.7250,53.7300,3500
1467730082,53.7400,53.7400,53.7300,53.7350,1600
1467730146,53.8100,53.8100,53.7400,53.7400,8100
1467730259,53.8300,53.8300,53.8000,53.8100,2300
1467730309,53.8050,53.8203,53.8050,53.8203,2700
1467730374,53.8000,53.8300,53.8000,53.8100,1900
1467730380,53.8400,53.8400,53.8100,53.8100,1600
1467730455,53.8500,53.8500,53.8300,53.8400,2400
1467730550,53.8800,53.8899,53.8700,53.8770,3100
1467730615,53.8700,53.9000,53.8700,53.8850,3900
1467730623,53.8650,53.8700,53.8500,53.8600,2100
1467730681,53.8956,53.9100,53.8800,53.8800,3600
1467730799,53.8900,53.9000,53.8850,53.9000,6900
1467730805,53.9050,53.9050,53.8800,53.8800,4900
1467730918,53.9000,53.9100,53.8900,53.9100,4700
1467730926,53.8900,53.9000,53.8750,53.9000,5200
1467731032,53.8900,53.9000,53.8900,53.8900,3900
1467731091,53.8900,53.9200,53.8850,53.9000,5800
1467731158,53.8700,53.8900,53.8600,53.8900,6100
1467731165,53.8350,53.8700,53.8300,53.8700,3300
1467731250,53.8300,53.8450,53.8300,53.8375,10500
1467731280,53.8200,53.8400,53.8100,53.8400,6700
1467731358,53.7800,53.8200,53.7700,53.8200,22000
1467731458,53.7700,53.8000,53.7650,53.7800,8000
1467731460,53.7400,53.7800,53.7300,53.7700,5000
1467731527,53.7500,53.7600,53.7500,53.7500,1800
1467731589,53.7500,53.7500,53.7400,53.7400,2000
1467731644,53.7600,53.7600,53.7450,53.7500,2800
1467731700,53.8100,53.8200,53.7600,53.7600,44200
1467731802,53.7900,53.8200,53.7850,53.8100,2700
1467731829,53.7800,53.8000,53.7800,53.7900,5200
1467731937,53.7300,53.7700,53.7300,53.7700,5600
1467731999,53.7600,53.7600,53.7200,53.7200,1700
1467732056,53.8000,53.8000,53.7600,53.7600,3300
1467732106,53.7900,53.8000,53.7900,53.7900,2500
1467732131,53.7500,53.7900,53.7500,53.7900,4800
1467732205,53.7500,53.7600,53.7450,53.7600,3400
1467732250,53.7670,53.7800,53.7350,53.7500,7100
1467732318,53.7900,53.7900,53.7700,53.7700,2700
1467732366,53.7700,53.7900,53.7700,53.7900,1700
1467732474,53.7700,53.7700,53.7700,53.7700,2200
1467732529,53.7790,53.7900,53.7700,53.7700,2900
1467732597,53.7550,53.7700,53.7500,53.7700,3900
1467732656,53.8000,53.8000,53.7500,53.7500,4300
1467732717,53.8100,53.8100,53.7900,53.8000,3900
1467732737,53.7800,53.8000,53.7800,53.8000,1700
1467732783,53.7900,53.7900,53.7800,53.7800,2700
1467732897,53.7600,53.8000,53.7600,53.7941,5200
1467732943,53.7800,53.7800,53.7600,53.7600,1900
1467733017,53.8000,53.8000,53.7700,53.7800,3000
1467733030,53.8270,53.8270,53.8100,53.8100,800
1467733138,53.7800,53.8300,53.7800,53.8300,15500
1467733157,53.7900,53.7900,53.7700,53.7800,2300
1467733257,53.7700,53.7900,53.7550,53.7900,5000
1467733317,53.7700,53.7799,53.7700,53.7799,2700
1467733333,53.7800,53.7900,53.7700,53.7800,2500
1467733380,53.8000,53.8000,53.7700,53.7700,2700
1467733496,53.8075,53.8200,53.8000,53.8100,6300
1467733555,53.7700,53.8000,53.7675,53.8000,8600
1467733610,53.7600,53.7900,53.7600,53.7700,6100
1467733679,53.7600,53.7700,53.7550,53.7600,10400
1467733736,53.7100,53.7600,53.7000,53.7600,29800
1467733799,53.6890,53.7300,53.6890,53.7200,7900
1467733801,53.6950,53.7100,53.6900,53.6900,5600
1467733861,53.7000,53.7000,53.6900,53.6900,1800
1467733929,53.6800,53.7000,53.6650,53.7000,6400
1467733981,53.6900,53.6900,53.6900,53.6900,1800
1467734094,53.6900,53.7050,53.6800,53.6800,17900
1467734156,53.7000,53.7000,53.6600,53.6800,13200
1467734160,53.6900,53.7100,53.6900,53.7050,3400
1467734220,53.6750,53.6900,53.6750,53.6800,2500
1467734283,53.7100,53.7100,53.6900,53.6900,2100
1467734399,53.7300,53.7400,53.7000,53.7000,5200
1467734400,53.7200,53.7300,53.7100,53.7300,2800
1467734510,53.7000,53.7150,53.7000,53.7100,3700
1467734526,53.7200,53.7300,53.7000,53.7000,4400
1467734635,53.6800,53.7400,53.6800,53.7300,8200
1467734643,53.6500,53.6800,53.6500,53.6700,23900
1467734756,53.6899,53.7000,53.6500,53.6500,16900
1467734819,53.7000,53.7100,53.6800,53.6900,16800
1467734822,53.7300,53.7500,53.6976,53.7000,19700
1467734882,53.7400,53.7500,53.7300,53.7500,1300
1467734995,53.7500,53.7500,53.7400,53.7400,300
1467735000,53.7400,53.7400,53.7400,53.7400,900
1467735060,53.7300,53.7400,53.7300,53.7400,1500
1467735135,53.7400,53.7400,53.7400,53.7400,100
1467735236,53.7100,53.7400,53.7100,53.7400,2900
1467735295,53.7200,53.7200,53.7200,53.7200,900
1467735300,53.7200,53.7200,53.7100,53.7100,1000
1467735408,53.7900,53.7900,53.7500,53.7500,1100
1467735477,53.8100,53.8100,53.7900,53.7900,1300
1467735492,53.7900,53.8000,53.7900,53.8000,700
1467735559,53.8000,53.8000,53.7900,53.7900,3500
1467735645,53.7900,53.8100,53.7900,53.8000,3900
1467735662,53.7900,53.8100,53.7900,53.7900,4700
