uri:/instrument/1.0/AEE/chartdata;type=quote;range=1d/csv
ticker:aee
Company-Name:Ameren Corporation Common Stock
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:52.4600
Timestamp:1468416600,1468440000
labels:1468418400,1468422000,1468425600,1468429200,1468432800,1468436400,1468440000
values:Timestamp,close,high,low,open,volume
close:52.5900,52.9044
high:52.6100,52.9100
low:52.5900,52.9000
open:52.5900,52.9050
volume:100,80800
1468416753,52.6600,52.7300,52.6600,52.7300,26800
1468416819,52.8200,52.8200,52.6900,52.7300,5000
1468416870,52.8250,52.8250,52.8250,52.8250,200
1468416916,52.7400,52.8000,52.7400,52.7600,1800
1468417016,52.7100,52.7400,52.6500,52.7300,7200
1468417061,52.6800,52.7600,52.6700,52.6900,8000
1468417083,52.7400,52.7600,52.7000,52.7000,1900
1468417142,52.8300,52.8500,52.7700,52.7700,4200
1468417253,52.8200,52.8200,52.8100,52.8100,700
1468417279,52.8100,52.8300,52.7950,52.7950,1000
1468417345,52.8400,52.8500,52.8100,52.8300,2800
1468417421,52.7500,52.7900,52.7400,52.7900,1000
1468417442,52.7705,52.7900,52.7470,52.7470,5100
1468417554,52.7788,52.7788,52.7700,52.7700,300
1468417614,52.8050,52.8050,52.7600,52.7700,1000
1468417626,52.7500,52.8000,52.7400,52.7900,5200
1468417731,52.7800,52.8000,52.7500,52.7500,1200
1468417767,52.7850,52.7850,52.7850,52.7850,200
1468417850,52.7900,52.7900,52.7400,52.7400,900
1468417918,52.7740,52.7740,52.7740,52.7740,100
1468417951,52.7500,52.7500,52.7500,52.7500,100
1468418022,52.7600,52.7600,52.7300,52.7300,1000
1468418055,52.7400,52.7600,52.7400,52.7600,400
1468418158,52.7100,52.7300,52.7000,52.7000,4000
1468418174,52.7200,52.7200,52.7100,52.7200,900
1468418275,52.7300,52.7300,52.7000,52.7000,1200
1468418337,52.7450,52.7500,52.7200,52.7300,6100
1468418391,52.7000,52.7600,52.7000,52.7400,3200
1468418400,52.6400,52.6600,52.6200,52.6550,4200
1468418507,52.6400,52.6400,52.6200,52.6200,1400
1468418520,52.6300,52.6300,52.6000,52.6200,2800
1468418584,52.6500,52.6500,52.6300,52.6300,1300
1468418649,52.6850,52.6900,52.6500,52.6500,1800
1468418701,52.6670,52.6950,52.6500,52.6950,2100
1468418764,52.6600,52.6800,52.6500,52.6700,2900
1468418872,52.6700,52.6700,52.6500,52.6600,800
1468418931,52.6400,52.6400,52.6200,52.6300,3600
1468418942,52.6200,52.6500,52.6100,52.6450,3400
1468419007,52.6400,52.6400,52.6100,52.6224,2400
1468419087,52.6400,52.6400,52.6300,52.6400,1900
1468419177,52.6500,52.6600,52.6500,52.6500,1000
1468419228,52.6100,52.6500,52.6100,52.6500,1500
1468419247,52.6000,52.6100,52.5900,52.5900,2200
1468419348,52.6200,52.6400,52.6100,52.6100,3400
1468419360,52.5900,52.6300,52.5900,52.6300,5200
1468419425,52.6500,52.6500,52.6000,52.6000,1300
1468419484,52.6700,52.6700,52.6400,52.6400,6200
1468419560,52.6800,52.6800,52.6700,52.6700,1600
1468419653,52.6800,52.6950,52.6800,52.6900,2800
1468419664,52.7100,52.7100,52.6800,52.6900,2300
1468419723,52.6800,52.7000,52.6800,52.7000,1700
1468419822,52.6700,52.6800,52.6500,52.6800,3000
1468419856,52.6700,52.6700,52.6700,52.6700,500
1468419904,52.6900,52.7000,52.6600,52.6700,3200
1468419990,52.7100,52.7200,52.7000,52.7000,2900
1468420029,52.7300,52.7300,52.7100,52.7300,2200
1468420139,52.7500,52.7600,52.7450,52.7600,800
1468420166,52.7500,52.7500,52.7500,52.7500,500
1468420224,52.7200,52.7500,52.7200,52.7500,3000
1468420313,52.7400,52.7400,52.7100,52.7100,5200
1468420325,52.7400,52.7400,52.7100,52.7200,4100
1468420384,52.7500,52.7500,52.7300,52.7300,2900
1468420496,52.7400,52.7600,52.7300,52.7500,2100
1468420505,52.7400,52.7500,52.7300,52.7500,5400
1468420612,52.7300,52.7300,52.7200,52.7300,1300
1468420675,52.7300,52.7350,52.7300,52.7300,4000
1468420718,52.7300,52.7300,52.7100,52.7200,3400
1468420741,52.7300,52.7300,52.7300,52.7300,1500
1468420801,52.7300,52.7300,52.7300,52.7300,100
1468420860,52.7200,52.7300,52.7100,52.7300,4500
1468420964,52.7300,52.7300,52.7240,52.7240,600
1468420983,52.7100,52.7300,52.7100,52.7300,1700
1468421053,52.7000,52.7100,52.7000,52.7100,3200
1468421102,52.7050,52.7150,52.7000,52.7000,3600
1468421193,52.7100,52.7100,52.7100,52.7100,300
1468421276,52.7150,52.7200,52.7000,52.7150,2900
1468421284,52.7600,52.7700,52.7100,52.7100,4800
1468421346,52.7300,52.7500,52.7300,52.7500,2000
1468421411,52.7200,52.7400,52.7101,52.7300,1800
1468421466,52.7100,52.7200,52.7100,52.7200,400
1468421538,52.7100,52.7100,52.7100,52.7100,1200
1468421610,52.7100,52.7140,52.7100,52.7140,2800
1468421698,52.7300,52.7300,52.7300,52.7300,1500
1468421705,52.7200,52.7300,52.7200,52.7200,3700
1468421778,52.7100,52.7100,52.7100,52.7100,1200
1468421833,52.7100,52.7100,52.7050,52.7100,900
1468421880,52.7150,52.7300,52.7000,52.7100,2800
1468421984,52.7000,52.7200,52.7000,52.7200,2100
1468422003,52.7050,52.7100,52.7000,52.7000,1300
1468422080,52.7050,52.7050,52.6950,52.7000,2000
1468422153,52.7000,52.7100,52.7000,52.7100,800
1468422198,52.7200,52.7300,52.7050,52.7100,3400
1468422292,52.7150,52.7213,52.7150,52.7200,4400
1468422315,52.7300,52.7500,52.7300,52.7400,4200
1468422361,52.7500,52.7500,52.7400,52.7400,1000
1468422473,52.7500,52.7600,52.7500,52.7600,1400
1468422523,52.7400,52.7500,52.7300,52.7500,3400
1468422541,52.7700,52.7700,52.7450,52.7500,1600
1468422606,52.7600,52.7700,52.7600,52.7700,3100
1468422718,52.7600,52.7700,52.7600,52.7600,1700
1468422779,52.7898,52.7898,52.7800,52.7800,2100
1468422781,52.8000,52.8000,52.7800,52.7800,1400
1468422843,52.8350,52.8380,52.8100,52.8100,2000
1468422958,52.8850,52.8850,52.8350,52.8350,3100
1468423017,52.8950,52.9000,52.8850,52.8850,3100
1468423021,52.8800,52.9000,52.8800,52.9000,4300
1468423131,52.8900,52.8900,52.8800,52.8800,2200
1468423141,52.9000,52.9100,52.8959,52.9000,3100
1468423227,52.9000,52.9000,52.9000,52.9000,300
1468423312,52.9000,52.9100,52.9000,52.9000,1700
1468423342,52.8800,52.9000,52.8800,52.9000,2600
1468423432,52.8600,52.8700,52.8600,52.8700,1100
1468423445,52.8500,52.8600,52.8400,52.8600,2300
1468423547,52.8600,52.8600,52.8600,52.8600,600
1468423560,52.8500,52.8600,52.8500,52.8600,2200
1468423671,52.8500,52.8500,52.8500,52.8500,1900
1468423701,52.8100,52.8500,52.8100,52.8500,3200
1468423740,52.8000,52.8000,52.7900,52.8000,3300
1468423820,52.8000,52.8100,52.8000,52.8100,1100
1468423865,52.7900,52.8000,52.7900,52.8000,900
1468423964,52.7900,52.7900,52.7800,52.7900,6200
1468424038,52.7900,52.8000,52.7900,52.8000,6600
1468424097,52.7800,52.7900,52.7800,52.7900,4300
1468424149,52.7660,52.7800,52.7635,52.7800,3200
1468424162,52.7800,52.7800,52.7600,52.7700,12500
1468424272,52.7700,52.7700,52.7600,52.7700,1300
1468424339,52.7700,52.7700,52.7700,52.7700,1600
1468424398,52.7600,52.7700,52.7600,52.7700,2200
1468424400,52.7500,52.7700,52.7500,52.7600,2200
1468424466,52.7500,52.7600,52.7400,52.7500,4000
1468424573,52.7600,52.7700,52.7530,52.7600,1400
1468424601,52.7600,52.7600,52.7600,52.7600,800
1468424667,52.7600,52.7600,52.7600,52.7600,1000
1468424701,52.7700,52.7700,52.7600,52.7600,1600
1468424778,52.7700,52.7700,52.7600,52.7600,2400
1468424831,52.7700,52.7700,52.7700,52.7700,700
1468424933,52.7700,52.7800,52.7600,52.7800,2900
1468424946,52.7500,52.7800,52.7500,52.7701,2200
1468425050,52.7600,52.7600,52.7600,52.7600,900
1468425100,52.7700,52.7700,52.7600,52.7600,400
1468425143,52.7600,52.7650,52.7500,52.7650,3400
1468425214,52.7500,52.7550,52.7400,52.7500,5900
1468425289,52.7300,52.7550,52.7200,52.7500,8100
1468425300,52.7200,52.7300,52.7200,52.7300,5500
1468425380,52.7000,52.7200,52.6900,52.7200,2900
1468425441,52.7000,52.7000,52.6900,52.6900,700
1468425525,52.6900,52.6980,52.6900,52.6980,500
1468425599,52.7000,52.7200,52.6900,52.7000,4200
1468425664,52.6900,52.7100,52.6850,52.7000,5500
1468425720,52.6900,52.6950,52.6900,52.6900,2600
1468425794,52.7000,52.7000,52.6850,52.6900,800
1468425849,52.6900,52.7150,52.6900,52.7000,3500
1468425909,52.7200,52.7200,52.6900,52.6900,1900
1468425982,52.7100,52.7200,52.7100,52.7200,500
1468426045,52.7234,52.7234,52.7150,52.7200,800
1468426120,52.7400,52.7400,52.7300,52.7300,1700
1468426141,52.7500,52.7500,52.7500,52.7500,300
1468426270,52.7500,52.7500,52.7450,52.7500,3400
1468426326,52.7300,52.7400,52.7275,52.7400,2500
1468426416,52.7200,52.7300,52.7200,52.7300,1400
1468426498,52.7200,52.7200,52.7200,52.7200,200
1468426520,52.7200,52.7400,52.7200,52.7300,2700
1468426568,52.7200,52.7300,52.7200,52.7300,2000
1468426674,52.7200,52.7200,52.7150,52.7200,1600
1468426682,52.7200,52.7200,52.7100,52.7200,3000
1468426843,52.7100,52.7200,52.7100,52.7200,500
1468426882,52.7100,52.7100,52.6950,52.7100,7400
1468426969,52.7300,52.7300,52.7100,52.7100,1400
1468426982,52.7240,52.7240,52.7200,52.7200,200
1468427060,52.7200,52.7200,52.7200,52.7200,3000
1468427159,52.7300,52.7300,52.7200,52.7200,500
1468427160,52.7300,52.7300,52.7300,52.7300,1400
1468427222,52.7300,52.7300,52.7300,52.7300,1800
1468427301,52.7300,52.7300,52.7150,52.7150,2400
1468427345,52.7500,52.7500,52.7300,52.7300,1400
1468427438,52.7200,52.7400,52.7200,52.7400,800
1468427481,52.7200,52.7300,52.7150,52.7250,4400
1468427550,52.7300,52.7300,52.7300,52.7300,1700
1468427605,52.7300,52.7400,52.7300,52.7300,1400
1468427642,52.7300,52.7300,52.7300,52.7300,1300
1468427751,52.7301,52.7400,52.7300,52.7400,1000
1468427770,52.7400,52.7500,52.7400,52.7400,1300
1468427850,52.7500,52.7500,52.7450,52.7450,300
1468427916,52.7700,52.7700,52.7500,52.7500,3700
1468427961,52.7600,52.7600,52.7600,52.7600,900
1468428027,52.7500,52.7500,52.7500,52.7500,1100
1468428065,52.7300,52.7600,52.7300,52.7600,1900
1468428122,52.7200,52.7200,52.7100,52.7200,1300
1468428220,52.7300,52.7300,52.7300,52.7300,100
1468428292,52.7300,52.7300,52.7300,52.7300,700
1468428300,52.7350,52.7350,52.7300,52.7300,1300
1468428410,52.7200,52.7371,52.7200,52.7371,2300
1468428426,52.7200,52.7200,52.7150,52.7200,800
1468428488,52.7200,52.7200,52.7200,52.7200,1500
1468428543,52.7200,52.7300,52.7200,52.7200,1300
1468428609,52.7200,52.7200,52.7101,52.7200,2600
1468428675,52.7300,52.7300,52.7150,52.7200,2300
1468428752,52.7200,52.7200,52.7200,52.7200,200
1468428893,52.7250,52.7300,52.7200,52.7200,2600
1468428942,52.7200,52.7300,52.7200,52.7300,400
1468428963,52.7200,52.7200,52.7200,52.7200,1900
1468429057,52.7199,52.7199,52.7199,52.7199,800
1468429151,52.7200,52.7200,52.7200,52.7200,300
1468429213,52.7300,52.7300,52.7200,52.7200,2200
1468429310,52.7350,52.7400,52.7350,52.7400,1600
1468429358,52.7500,52.7500,52.7400,52.7400,1200
1468429383,52.7600,52.7600,52.7550,52.7600,1100
1468429480,52.7700,52.7700,52.7635,52.7635,2000
1468429510,52.7800,52.7900,52.7800,52.7800,1000
1468429603,52.7800,52.7800,52.7750,52.7800,1200
1468429657,52.7700,52.7700,52.7700,52.7700,400
1468429710,52.7700,52.7700,52.7400,52.7400,2300
1468429743,52.7700,52.7700,52.7700,52.7700,1100
1468429805,52.7650,52.7800,52.7500,52.7700,4300
1468429876,52.7600,52.7600,52.7500,52.7600,1400
1468429979,52.7700,52.7800,52.7700,52.7700,1600
1468429991,52.7610,52.7700,52.7600,52.7700,2000
1468430132,52.7700,52.7700,52.7600,52.7700,2600
1468430165,52.7800,52.7900,52.7750,52.7800,1100
1468430225,52.7650,52.7650,52.7650,52.7650,100
1468430285,52.7700,52.7750,52.7650,52.7650,1700
1468430349,52.7600,52.7600,52.7500,52.7550,3200
1468430469,52.7600,52.7600,52.7600,52.7600,100
1468430569,52.7600,52.7600,52.7600,52.7600,200
1468430670,52.7500,52.7500,52.7450,52.7500,2500
1468430710,52.7450,52.7500,52.7400,52.7400,2900
1468430807,52.7500,52.7543,52.7500,52.7543,700
1468430878,52.7500,52.7500,52.7500,52.7500,400
1468430919,52.7500,52.7500,52.7500,52.7500,100
1468430948,52.7500,52.7500,52.7500,52.7500,300
1468431003,52.7500,52.7500,52.7500,52.7500,2100
1468431087,52.7400,52.7400,52.7400,52.7400,200
1468431176,52.7300,52.7450,52.7300,52.7450,2200
1468431183,52.7400,52.7400,52.7300,52.7300,1100
1468431248,52.7300,52.7400,52.7300,52.7400,400
1468431337,52.7350,52.7350,52.7300,52.7300,300
1468431379,52.7385,52.7400,52.7300,52.7300,3400
1468431478,52.7300,52.7300,52.7300,52.7300,1700
1468431481,52.7300,52.7300,52.7300,52.7300,2000
1468431596,52.7400,52.7400,52.7300,52.7300,2500
1468431659,52.7400,52.7400,52.7400,52.7400,100
1468431660,52.7500,52.7500,52.7400,52.7400,2300
1468431745,52.7400,52.7400,52.7300,52.7400,1600
1468431785,52.7400,52.7400,52.7400,52.7400,700
1468431857,52.7400,52.7400,52.7400,52.7400,700
1468431923,52.7400,52.7450,52.7300,52.7400,1100
1468431962,52.7450,52.7450,52.7430,52.7430,400
1468432028,52.7400,52.7401,52.7400,52.7401,500
1468432087,52.7600,52.7600,52.7400,52.7400,2600
1468432144,52.7600,52.7600,52.7500,52.7550,900
1468432211,52.7600,52.7600,52.7600,52.7600,100
1468432297,52.7600,52.7600,52.7600,52.7600,100
1468432336,52.7700,52.7700,52.7500,52.7500,1500
1468432403,52.7600,52.7700,52.7600,52.7700,1800
1468432495,52.7300,52.7500,52.7300,52.7500,900
1468432530,52.7300,52.7350,52.7300,52.7350,300
1468432598,52.7329,52.7329,52.7300,52.7300,400
1468432622,52.7300,52.7300,52.7300,52.7300,900
1468432695,52.7400,52.7400,52.7300,52.7300,1100
1468432793,52.7300,52.7300,52.7300,52.7300,200
1468432824,52.7300,52.7300,52.7200,52.7300,2100
1468432864,52.7300,52.7300,52.7239,52.7300,1000
1468432976,52.7300,52.7300,52.7300,52.7300,700
1468433003,52.7300,52.7400,52.7300,52.7400,2500
1468433061,52.7300,52.7300,52.7200,52.7300,1500
1468433109,52.6900,52.7300,52.6900,52.7300,4700
1468433203,52.6900,52.7000,52.6900,52.7000,200
1468433233,52.7100,52.7100,52.7000,52.7000,2900
1468433333,52.7300,52.7300,52.7200,52.7200,1200
1468433344,52.7100,52.7300,52.7100,52.7300,1800
1468433456,52.7250,52.7300,52.7200,52.7200,2200
1468433460,52.7400,52.7400,52.7200,52.7200,3600
1468433574,52.7200,52.7400,52.7200,52.7400,900
1468433591,52.7150,52.7300,52.7144,52.7300,900
