uri:/instrument/1.0/AEE/chartdata;type=quote;range=1d/csv
ticker:aee
Company-Name:Ameren Corporation Common Stock
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:52.5100
Timestamp:1468848600,1468872000
labels:1468850400,1468854000,1468857600,1468861200,1468864800,1468868400,1468872000
values:Timestamp,close,high,low,open,volume
close:52.4600,52.7300
high:52.4600,52.7300
low:52.4500,52.6900
open:52.4600,52.7200
volume:100,25200
1468848653,52.5800,52.5800,52.5200,52.5200,25200
1468848680,52.5600,52.5700,52.5600,52.5600,1900
1468848730,52.5300,52.5300,52.5300,52.5300,100
1468848837,52.5500,52.5500,52.5400,52.5500,1400
1468848955,52.6700,52.6700,52.6100,52.6100,1000
1468848999,52.6100,52.6700,52.6100,52.6600,1700
1468849050,52.5900,52.6100,52.5900,52.6000,900
1468849137,52.6100,52.6100,52.5900,52.5900,1800
1468849142,52.5600,52.6100,52.5600,52.6100,1800
1468849258,52.6500,52.6500,52.5900,52.5900,3100
1468849272,52.6500,52.6600,52.6201,52.6500,700
1468849379,52.6300,52.6700,52.6300,52.6700,1900
1468849439,52.5700,52.6300,52.5700,52.6300,2100
1468849496,52.6200,52.6200,52.5800,52.5900,4400
1468849545,52.5800,52.6300,52.5800,52.6300,3500
1468849616,52.6000,52.6200,52.5900,52.5900,4800
1468849678,52.6000,52.6100,52.5900,52.6000,2900
1468849685,52.6000,52.6000,52.5900,52.5900,3200
1468849771,52.6100,52.6100,52.5900,52.6000,900
1468849804,52.6200,52.6200,52.6100,52.6100,1100
1468849866,52.6000,52.6000,52.5900,52.5900,2400
1468849935,52.5900,52.6000,52.5900,52.6000,800
1468849996,52.5900,52.6000,52.5800,52.5900,1000
1468850050,52.6100,52.6100,52.6000,52.6000,1000
1468850125,52.6200,52.6300,52.6100,52.6200,700
1468850177,52.6100,52.6400,52.6100,52.6300,1400
1468850275,52.6200,52.6200,52.6100,52.6200,700
1468850294,52.6200,52.6500,52.6200,52.6300,2200
1468850340,52.6000,52.6100,52.5900,52.6100,1800
1468850446,52.6300,52.6400,52.6200,52.6200,1700
1468850462,52.6100,52.6200,52.6100,52.6200,800
1468850541,52.6000,52.6000,52.5900,52.6000,1700
1468850585,52.6500,52.6500,52.6000,52.6010,3100
1468850692,52.6800,52.6800,52.6500,52.6500,1200
1468850711,52.7300,52.7300,52.6800,52.6800,3200
1468850770,52.6900,52.7200,52.6900,52.7200,2000
1468850840,52.6900,52.6900,52.6800,52.6900,1700
1468850883,52.7100,52.7100,52.6900,52.6900,400
1468850963,52.6800,52.6901,52.6600,52.6900,2200
1468851032,52.6449,52.6800,52.6300,52.6800,2200
1468851072,52.6700,52.6900,52.6600,52.6600,5000
1468851121,52.6300,52.6700,52.6300,52.6700,1600
1468851182,52.6300,52.6300,52.6200,52.6300,900
1468851270,52.6600,52.6600,52.6300,52.6400,3500
1468851300,52.6800,52.6800,52.6500,52.6600,2200
1468851413,52.6700,52.6700,52.6700,52.6700,100
1468851468,52.6500,52.6700,52.6500,52.6700,1500
1468851537,52.6401,52.6500,52.6401,52.6500,600
1468851552,52.6300,52.6427,52.6200,52.6427,4500
1468851638,52.6200,52.6365,52.6200,52.6300,500
1468851663,52.6400,52.6400,52.6150,52.6200,1800
1468851735,52.6500,52.6600,52.6400,52.6600,1400
1468851825,52.6200,52.6500,52.6100,52.6500,3200
1468851840,52.6000,52.6100,52.5900,52.6100,3600
1468851909,52.5800,52.6100,52.5800,52.6100,2200
1468851977,52.5800,52.5950,52.5701,52.5800,2300
1468852077,52.5800,52.5800,52.5701,52.5800,700
1468852137,52.5650,52.5800,52.5600,52.5800,7600
1468852192,52.5500,52.5600,52.5500,52.5600,5700
1468852258,52.5525,52.5625,52.5401,52.5500,9000
1468852298,52.5500,52.5625,52.5500,52.5600,1000
1468852326,52.5499,52.5600,52.5499,52.5500,9200
1468852383,52.5500,52.5550,52.5400,52.5400,5200
1468852447,52.5500,52.5500,52.5300,52.5500,6000
1468852538,52.5400,52.5450,52.5300,52.5450,1600
1468852562,52.5525,52.5600,52.5400,52.5500,5600
1468852623,52.5401,52.5600,52.5401,52.5600,4200
1468852685,52.5700,52.5700,52.5500,52.5500,800
1468852758,52.5700,52.5700,52.5400,52.5600,2400
1468852857,52.5625,52.5700,52.5600,52.5700,5600
1468852862,52.5700,52.5700,52.5600,52.5700,5900
1468852944,52.5701,52.5800,52.5701,52.5800,3300
1468853027,52.6001,52.6001,52.5800,52.5800,2500
1468853040,52.5900,52.6025,52.5801,52.6000,6300
1468853105,52.5900,52.5900,52.5800,52.5900,2900
1468853218,52.6000,52.6000,52.5910,52.5910,600
1468853268,52.6100,52.6100,52.5801,52.6000,9400
1468853284,52.6100,52.6200,52.6100,52.6200,6200
1468853399,52.6200,52.6200,52.5990,52.6100,5800
1468853400,52.6000,52.6300,52.6000,52.6300,1200
1468853520,52.5900,52.5900,52.5900,52.5900,1800
1468853591,52.5900,52.5900,52.5900,52.5900,700
1468853641,52.6000,52.6000,52.5801,52.5801,4700
1468853759,52.5900,52.6100,52.5900,52.6000,1800
1468853802,52.6000,52.6100,52.5900,52.6000,2900
1468853822,52.5801,52.6000,52.5801,52.5950,1200
1468853880,52.6200,52.6200,52.5900,52.5900,2000
1468853946,52.6000,52.6100,52.6000,52.6100,2500
1468854052,52.6000,52.6100,52.6000,52.6100,2400
1468854069,52.6025,52.6025,52.6000,52.6000,2000
1468854123,52.6100,52.6200,52.6000,52.6100,7900
1468854205,52.6400,52.6400,52.6200,52.6200,1900
1468854243,52.6500,52.6500,52.6400,52.6400,1400
1468854302,52.6300,52.6500,52.6300,52.6500,10400
1468854418,52.6000,52.6200,52.5950,52.6200,9400
1468854420,52.6000,52.6100,52.6000,52.6000,1100
1468854521,52.6100,52.6100,52.6001,52.6100,1200
1468854581,52.6100,52.6100,52.6100,52.6100,300
1468854637,52.6000,52.6100,52.6000,52.6100,1500
1468854666,52.6000,52.6100,52.6000,52.6000,2800
1468854723,52.6000,52.6000,52.6000,52.6000,1500
1468854835,52.5800,52.6000,52.5800,52.6000,4700
