uri:/instrument/1.0/AEE/chartdata;type=quote;range=1d/csv
ticker:aee
Company-Name:Ameren Corporation Common Stock
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:53.1500
Timestamp:1468243800,1468267200
labels:1468245600,1468249200,1468252800,1468256400,1468260000,1468263600,1468267200
values:Timestamp,close,high,low,open,volume
close:52.4200,53.0900
high:52.4400,53.0900
low:52.3800,53.0900
open:52.3800,53.0900
volume:100,64600
1468243854,52.9100,52.9100,52.9100,52.9100,17800
1468243868,52.8240,52.9200,52.8240,52.8800,3500
1468243976,52.6800,52.8200,52.6301,52.8000,7400
1468244038,52.6501,52.7300,52.6501,52.6900,3400
1468244089,52.7750,52.7750,52.6801,52.6850,5700
1468244157,52.5400,52.7850,52.5400,52.7850,18100
1468244160,52.4300,52.5700,52.4300,52.5400,2800
1468244268,52.4200,52.5000,52.3800,52.3800,3900
1468244336,52.4400,52.4400,52.4000,52.4000,2700
1468244397,52.4600,52.5100,52.4600,52.4600,7000
1468244400,52.5100,52.5300,52.4600,52.4600,4100
1468244517,52.5200,52.6100,52.5200,52.5400,7700
1468244572,52.5200,52.5650,52.5200,52.5500,4600
1468244585,52.5400,52.5600,52.5200,52.5200,2900
1468244641,52.5300,52.5600,52.5100,52.5600,12300
1468244741,52.5400,52.5400,52.5100,52.5300,6900
1468244819,52.4400,52.5100,52.4200,52.5100,12300
1468244877,52.4600,52.4600,52.4100,52.4200,3900
1468244883,52.6200,52.6200,52.4700,52.4700,2900
1468244945,52.5800,52.5900,52.5700,52.5900,11200
1468245025,52.6300,52.6300,52.5900,52.5900,5500
1468245061,52.6300,52.6400,52.5800,52.6300,4700
1468245126,52.6000,52.6400,52.6000,52.6400,2200
1468245182,52.5700,52.6300,52.5600,52.6300,4600
1468245266,52.6100,52.6300,52.6000,52.6100,4000
1468245355,52.5600,52.6200,52.5600,52.5900,5600
1468245360,52.6000,52.6000,52.5350,52.5400,7000
1468245479,52.6100,52.6100,52.5400,52.5900,17200
1468245532,52.6000,52.6500,52.5500,52.6000,26800
1468245599,52.5500,52.6000,52.5500,52.5900,4200
1468245602,52.5650,52.5700,52.5500,52.5500,2100
1468245661,52.5600,52.5896,52.5250,52.5896,5700
1468245725,52.5700,52.5700,52.5400,52.5500,7000
1468245834,52.5400,52.5800,52.5400,52.5600,9000
1468245859,52.5100,52.5500,52.5000,52.5500,7200
1468245907,52.5300,52.5300,52.5000,52.5100,5000
1468246011,52.5500,52.5500,52.5199,52.5200,2600
1468246061,52.5700,52.5700,52.5300,52.5400,3400
1468246085,52.5600,52.5900,52.5600,52.5900,9100
1468246170,52.5300,52.5600,52.5300,52.5600,1600
1468246241,52.5399,52.5400,52.5300,52.5400,3900
1468246307,52.5500,52.5500,52.5300,52.5300,2400
1468246378,52.7100,52.7100,52.5700,52.5700,3100
1468246384,52.6600,52.7000,52.6600,52.7000,2500
1468246480,52.6600,52.6800,52.6600,52.6800,900
1468246509,52.6700,52.6700,52.6500,52.6500,700
1468246607,52.6400,52.6600,52.6400,52.6600,1800
1468246620,52.6400,52.6700,52.6300,52.6500,9700
1468246681,52.6100,52.6300,52.6000,52.6300,9800
1468246740,52.6400,52.6500,52.6100,52.6100,4600
1468246854,52.6799,52.6900,52.6300,52.6400,6000
1468246863,52.6800,52.6900,52.6600,52.6800,6900
1468246921,52.7400,52.7400,52.6300,52.6900,16200
1468246985,52.7750,52.7799,52.7550,52.7600,3100
1468247098,52.7900,52.8200,52.7700,52.7700,3700
1468247158,52.7500,52.7900,52.7450,52.7900,11800
1468247219,52.7550,52.7550,52.7100,52.7500,6100
1468247220,52.7800,52.7865,52.7400,52.7550,4900
1468247309,52.8100,52.8100,52.8100,52.8100,100
1468247387,52.7500,52.7900,52.7500,52.7900,3000
1468247452,52.7900,52.7900,52.7800,52.7900,2200
1468247471,52.7600,52.7600,52.7500,52.7500,2700
1468247526,52.7600,52.7600,52.7401,52.7401,2800
1468247582,52.7600,52.7700,52.7500,52.7600,3600
1468247642,52.7400,52.7500,52.7300,52.7500,2700
1468247701,52.7200,52.7400,52.7200,52.7400,1900
1468247780,52.7200,52.7200,52.7150,52.7150,1600
1468247822,52.7100,52.7200,52.7000,52.7200,3600
1468247923,52.7400,52.7400,52.7200,52.7200,4700
1468247945,52.7500,52.7600,52.7500,52.7500,1700
1468248059,52.7600,52.7600,52.7600,52.7600,2400
1468248060,52.7600,52.7700,52.7400,52.7550,20100
1468248161,52.7700,52.7800,52.7700,52.7700,1800
1468248222,52.7500,52.7700,52.7500,52.7700,3000
1468248287,52.7700,52.7700,52.7550,52.7600,4200
1468248359,52.7550,52.7800,52.7500,52.7800,7700
1468248419,52.7800,52.7900,52.7450,52.7550,14900
1468248421,52.8157,52.8300,52.7800,52.7800,8600
1468248483,52.8400,52.8405,52.8200,52.8200,4200
1468248592,52.8300,52.8400,52.8300,52.8400,1600
1468248656,52.8000,52.8200,52.7900,52.8200,4100
1468248713,52.8100,52.8200,52.8000,52.8200,3100
1468248721,52.8000,52.8100,52.8000,52.8100,2000
1468248833,52.8100,52.8100,52.7900,52.7900,3100
1468248847,52.8600,52.8600,52.8100,52.8100,2900
1468248933,52.8780,52.8800,52.8500,52.8800,3300
1468248990,52.8800,52.8800,52.8800,52.8800,1900
1468249059,52.8300,52.8600,52.8300,52.8600,3700
1468249136,52.8500,52.8600,52.8150,52.8200,4200
1468249184,52.8800,52.8800,52.8400,52.8500,4700
1468249216,52.8800,52.8800,52.8800,52.8800,1000
1468249269,52.8400,52.8700,52.8300,52.8700,4000
1468249322,52.8400,52.8400,52.8400,52.8400,3500
1468249396,52.8200,52.8300,52.8100,52.8300,3700
1468249458,52.8200,52.8200,52.8200,52.8200,2700
1468249609,52.7900,52.8100,52.7900,52.8100,4900
1468249631,52.8100,52.8200,52.7900,52.7900,2900
1468249731,52.8200,52.8200,52.8200,52.8200,200
1468249773,52.8300,52.8400,52.8300,52.8300,900
1468249859,52.8300,52.8300,52.8200,52.8300,2000
1468249860,52.8800,52.8800,52.8300,52.8300,1200
1468249966,52.8800,52.8800,52.8800,52.8800,200
1468250016,52.8700,52.8700,52.8600,52.8700,2600
1468250098,52.8900,52.8900,52.8700,52.8700,1600
1468250113,52.9700,52.9700,52.9000,52.9000,3100
1468250216,52.9600,52.9600,52.9500,52.9600,4800
1468250221,52.9300,52.9500,52.9300,52.9500,2200
1468250298,52.9100,52.9300,52.9100,52.9300,2000
1468250398,52.9400,52.9400,52.9100,52.9100,3200
1468250437,52.9600,52.9600,52.9400,52.9400,1000
1468250466,52.9700,52.9700,52.9600,52.9600,1200
1468250551,52.9700,52.9700,52.9700,52.9700,6200
1468250635,52.9600,52.9800,52.9600,52.9700,2100
1468250694,52.9600,52.9700,52.9500,52.9600,12300
1468250701,52.9600,52.9800,52.9500,52.9600,7500
1468250806,52.9525,52.9525,52.9400,52.9500,3400
1468250852,52.9500,52.9500,52.9500,52.9500,300
1468250938,52.9300,52.9500,52.9300,52.9500,2300
1468250953,52.9200,52.9400,52.9200,52.9200,6600
1468251059,52.8700,52.9200,52.8700,52.9200,8200
1468251062,52.8500,52.8750,52.8450,52.8705,9100
1468251122,52.8800,52.8900,52.8200,52.8400,5000
1468251237,52.9000,52.9000,52.8800,52.8800,800
1468251241,52.9300,52.9300,52.9100,52.9100,1100
1468251358,52.9200,52.9300,52.9200,52.9300,1200
1468251360,52.9200,52.9200,52.9100,52.9100,1400
1468251425,52.9100,52.9300,52.9100,52.9300,1600
1468251522,52.9100,52.9100,52.9100,52.9100,400
1468251542,52.9100,52.9100,52.8900,52.9000,1600
1468251615,52.9410,52.9500,52.9300,52.9300,2000
1468251673,52.9400,52.9500,52.9400,52.9500,800
1468251734,52.9500,52.9500,52.9500,52.9500,400
1468251829,52.9400,52.9434,52.9300,52.9434,1300
1468251899,52.9300,52.9310,52.9300,52.9310,400
1468251948,52.9500,52.9500,52.9250,52.9300,1100
1468251992,52.9300,52.9500,52.9300,52.9500,1300
1468252033,52.9300,52.9300,52.9260,52.9260,3600
1468252128,52.9300,52.9300,52.9300,52.9300,100
1468252152,52.9300,52.9500,52.9100,52.9200,4100
1468252203,52.9699,52.9699,52.9500,52.9500,1600
1468252272,52.9600,52.9800,52.9600,52.9600,1800
1468252342,52.9600,52.9600,52.9600,52.9600,500
1468252439,52.9700,52.9800,52.9700,52.9700,1500
1468252493,52.9900,52.9900,52.9700,52.9700,2100
1468252532,53.0100,53.0100,52.9800,52.9800,3200
1468252601,53.0100,53.0100,52.9800,53.0000,4000
1468252662,53.0000,53.0000,53.0000,53.0000,600
1468252693,53.0100,53.0100,52.9900,53.0000,1100
1468252794,53.0000,53.0000,52.9900,52.9900,2000
1468252811,53.0000,53.0000,53.0000,53.0000,1300
1468252867,53.0100,53.0100,53.0000,53.0000,1400
1468252971,52.9700,53.0000,52.9700,53.0000,3200
1468252991,52.9750,52.9800,52.9750,52.9800,300
1468253097,52.9500,52.9700,52.9500,52.9700,1300
1468253150,52.9500,52.9600,52.9450,52.9500,2200
1468253161,52.9435,52.9500,52.9435,52.9500,1200
1468253246,52.9300,52.9500,52.9300,52.9500,2200
1468253327,52.9350,52.9350,52.9350,52.9350,500
1468253399,52.9600,52.9600,52.9400,52.9400,1800
1468253407,52.9700,52.9700,52.9500,52.9500,1600
1468253513,52.9700,52.9722,52.9700,52.9722,900
1468253524,52.9600,52.9700,52.9600,52.9700,1300
1468253617,52.9590,52.9590,52.9590,52.9590,100
1468253686,52.9600,52.9600,52.9550,52.9590,1600
1468253706,52.9650,52.9650,52.9550,52.9550,1100
1468253861,52.9500,52.9600,52.9400,52.9600,2000
1468253909,52.9500,52.9500,52.9450,52.9450,1200
1468253992,52.9600,52.9600,52.9501,52.9501,700
1468254012,52.9900,52.9900,52.9700,52.9700,1400
1468254092,53.0100,53.0100,53.0100,53.0100,100
1468254124,52.9900,53.0050,52.9900,53.0050,2000
1468254232,52.9950,53.0000,52.9800,52.9845,2800
1468254291,53.0100,53.0200,53.0100,53.0100,1500
1468254309,53.0000,53.0100,52.9900,53.0000,2400
1468254394,52.9901,53.0000,52.9900,53.0000,800
1468254477,52.9900,52.9900,52.9900,52.9900,300
1468254538,52.9900,52.9940,52.9900,52.9940,600
1468254587,52.9600,52.9900,52.9600,52.9900,2100
1468254602,52.9600,52.9600,52.9600,52.9600,2100
1468254661,52.9500,52.9600,52.9500,52.9600,2600
1468254809,52.9800,52.9800,52.9700,52.9700,1300
1468254885,52.9700,52.9800,52.9700,52.9800,1500
1468254900,52.9700,52.9700,52.9700,52.9700,500
1468254969,52.9626,52.9700,52.9626,52.9700,700
1468255065,52.9600,52.9600,52.9600,52.9600,200
1468255098,52.9600,52.9650,52.9400,52.9650,3200
1468255177,52.9900,53.0000,52.9600,52.9600,4400
1468255257,53.0000,53.0000,53.0000,53.0000,600
1468255319,53.0000,53.0000,53.0000,53.0000,3300
1468255369,53.0000,53.0000,53.0000,53.0000,1400
1468255438,52.9900,53.0000,52.9900,52.9900,2000
1468255494,53.0000,53.0000,52.9900,52.9900,2800
1468255525,52.9900,53.0000,52.9900,53.0000,900
1468255579,52.9900,53.0000,52.9900,52.9900,1400
1468255627,52.9700,52.9900,52.9700,52.9900,2200
1468255740,52.9700,52.9700,52.9700,52.9700,1800
1468255805,52.9700,52.9800,52.9700,52.9800,1400
1468255896,52.9800,52.9800,52.9700,52.9700,1700
1468255937,52.9800,52.9900,52.9800,52.9900,700
1468256024,52.9800,52.9800,52.9800,52.9800,500
1468256108,52.9700,52.9800,52.9700,52.9800,800
1468256162,52.9900,52.9900,52.9750,52.9800,1500
1468256245,53.0000,53.0000,53.0000,53.0000,600
1468256328,53.0150,53.0150,53.0100,53.0100,1500
1468256347,53.0100,53.0100,53.0100,53.0100,500
1468256409,53.0200,53.0200,53.0200,53.0200,100
1468256492,53.0100,53.0200,53.0100,53.0200,2900
1468256524,53.0100,53.0100,53.0070,53.0100,1200
1468256631,53.0300,53.0300,53.0200,53.0200,700
1468256640,53.0300,53.0300,53.0300,53.0300,1400
1468256709,53.0370,53.0370,53.0300,53.0310,800
1468256767,53.0400,53.0400,53.0400,53.0400,1000
1468256881,53.0500,53.0500,53.0400,53.0400,3900
1468256940,53.0400,53.0500,53.0400,53.0500,1700
1468257058,53.0500,53.0500,53.0400,53.0400,1200
1468257078,53.0500,53.0570,53.0500,53.0500,1100
1468257128,53.0400,53.0400,53.0400,53.0400,800
1468257203,53.0500,53.0500,53.0400,53.0400,500
1468257284,53.0440,53.0440,53.0400,53.0400,700
1468257311,53.0400,53.0400,53.0340,53.0400,1400
1468257418,53.0400,53.0500,53.0400,53.0400,800
