uri:/instrument/1.0/HSIC/chartdata;type=quote;range=1d/csv
ticker:hsic
Company-Name:Henry Schein, Inc.
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:180.8900
Timestamp:1469626200,1469649600
labels:1469628000,1469631600,1469635200,1469638800,1469642400,1469646000,1469649600
values:Timestamp,close,high,low,open,volume
close:178.5800,179.6600
high:178.6200,180.2500
low:178.5200,179.6600
open:178.5700,180.2500
volume:0,56200
1469626526,179.6600,179.8700,179.6600,179.8700,4300
1469626566,179.4600,180.2500,179.4600,180.2500,1500
1469626659,179.1796,179.3400,179.1796,179.3400,300
1469626747,179.4700,179.4700,179.2700,179.4200,2200
1469626845,179.2300,179.2300,179.2300,179.2300,300
1469626878,179.1700,179.1800,179.1700,179.1800,800
1469627051,178.9500,178.9500,178.9500,178.9500,100
1469627110,179.2900,179.2900,179.2100,179.2200,700
1469627296,179.3200,179.4800,179.3200,179.4800,900
1469627438,179.3700,179.3800,179.3700,179.3800,400
1469627468,179.3700,179.4100,179.3700,179.4100,800
1469627609,179.3600,179.4050,179.3600,179.4050,200
1469627680,179.4000,179.4000,179.3000,179.3000,500
1469627729,179.4700,179.4700,179.4000,179.4000,400
1469627819,179.4900,179.5700,179.4350,179.5600,3800
1469627820,179.4900,179.4900,179.4350,179.4350,300
1469627919,179.4600,179.4600,179.4300,179.4350,400
1469627971,179.3700,179.3700,179.3700,179.3700,200
1469628029,179.2500,179.3300,179.2500,179.3300,600
1469628121,179.2100,179.2100,179.1800,179.1800,500
1469628264,179.2001,179.2001,179.2001,179.2001,600
1469628382,179.1500,179.2000,179.1500,179.2000,400
1469628478,179.0550,179.0800,179.0500,179.0800,800
1469628518,179.0500,179.0700,179.0500,179.0700,400
1469628556,179.0850,179.0850,179.0200,179.0800,1600
1469628659,179.1150,179.1150,179.1150,179.1150,400
1469628782,179.0500,179.0800,179.0200,179.0500,5000
1469628893,179.0700,179.0700,179.0200,179.0200,2100
1469628920,179.0400,179.0600,179.0400,179.0600,500
1469628994,179.0700,179.1100,179.0700,179.1000,700
1469629029,179.0800,179.0800,179.0200,179.0700,1800
1469629091,179.0500,179.0700,179.0200,179.0200,500
1469629154,179.0800,179.0800,179.0200,179.0300,900
1469629224,178.9800,179.0201,178.9350,179.0200,10700
1469629318,178.7900,178.9400,178.7850,178.9200,5400
1469629379,178.7350,178.8500,178.6950,178.8250,3300
1469629426,178.8300,178.8300,178.8300,178.8300,100
1469629496,178.6900,178.7800,178.6800,178.7800,1600
1469629501,178.8600,178.8600,178.7100,178.7100,1400
1469629567,178.8600,178.8600,178.8600,178.8600,500
1469629624,178.9100,178.9100,178.8400,178.8400,600
1469629708,178.9500,178.9500,178.8900,178.8900,500
1469629779,178.8901,178.9200,178.8600,178.9100,3900
1469629834,178.8000,178.8000,178.8000,178.8000,300
1469629938,179.0500,179.0500,178.9300,178.9300,700
1469630037,179.1000,179.1000,179.1000,179.1000,200
1469630096,178.9800,179.0400,178.9400,179.0176,5300
1469630138,178.9000,178.9700,178.8951,178.8951,600
1469630168,178.9100,178.9100,178.9100,178.9100,200
1469630238,179.0000,179.0800,178.8700,178.9700,1200
1469630281,179.1400,179.1400,179.1400,179.1400,100
1469630412,179.0000,179.0500,179.0000,179.0500,500
1469630517,178.9500,178.9800,178.9500,178.9800,800
1469630746,178.6800,178.6800,178.6800,178.6800,100
1469630786,178.8400,178.8400,178.7000,178.7000,500
1469630861,178.7200,178.7200,178.7200,178.7200,100
1469630933,178.8500,178.9300,178.7500,178.8600,1500
1469630952,178.8500,178.9400,178.8500,178.9000,600
1469631051,178.8100,178.9200,178.7900,178.7900,400
1469631064,178.8100,178.8100,178.8100,178.8100,100
1469631174,178.8000,178.8200,178.8000,178.8200,500
