uri:/instrument/1.0/HSIC/chartdata;type=quote;range=1d/csv
ticker:hsic
Company-Name:Henry Schein, Inc.
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:162.8700
Timestamp:1471440600,1471464000
labels:1471442400,1471446000,1471449600,1471453200,1471456800,1471460400,1471464000
values:Timestamp,close,high,low,open,volume
close:160.9925,163.0250
high:161.0100,163.0250
low:160.8500,163.0250
open:160.9500,163.0250
volume:100,40600
1471440717,162.8200,162.8700,162.8200,162.8700,7900
1471440723,162.5801,162.5801,162.5801,162.5801,100
1471440812,162.8300,162.8300,162.7500,162.7500,500
1471440895,162.9000,162.9000,162.8500,162.8500,600
1471440913,163.0250,163.0250,163.0250,163.0250,6200
1471440961,162.8500,162.8700,162.8500,162.8700,400
1471441183,162.6000,162.7300,162.5900,162.6900,1600
1471441211,162.5801,162.5801,162.5801,162.5801,600
1471441302,162.5500,162.5500,162.5500,162.5500,200
1471441370,162.0601,162.0601,162.0601,162.0601,100
1471441427,162.2800,162.2800,162.2800,162.2800,300
1471441490,162.2900,162.4600,162.2600,162.2600,500
1471441533,162.5500,162.5500,162.3300,162.3300,200
1471441570,162.6100,162.6100,162.4900,162.4900,1100
1471441620,162.4701,162.5300,162.4701,162.5300,300
1471441823,162.5000,162.5000,162.4600,162.5000,1500
1471442013,162.3800,162.4100,162.3800,162.3801,400
1471442132,162.3800,162.4400,162.3800,162.4400,900
1471442278,162.3000,162.3000,162.3000,162.3000,100
1471442394,162.2100,162.2100,162.2100,162.2100,200
1471442404,162.1700,162.1700,162.1700,162.1700,100
1471442480,162.1200,162.2000,162.1200,162.1700,900
1471442530,162.1775,162.1775,162.0500,162.0500,700
1471442608,162.0500,162.0600,162.0500,162.0600,400
1471442651,161.9700,162.0550,161.6400,162.0550,2400
1471442739,161.8000,161.8000,161.6600,161.6600,200
1471442769,161.7600,161.8925,161.7410,161.8925,700
1471442984,161.8400,161.8400,161.8400,161.8400,100
1471443012,161.7700,161.8300,161.7700,161.8300,400
1471443119,161.8400,161.8400,161.8400,161.8400,300
1471443136,162.0600,162.0600,161.8450,161.8900,27300
1471443229,161.9400,161.9400,161.9400,161.9400,500
1471443270,161.9400,161.9400,161.9400,161.9400,100
1471443305,161.7600,161.9650,161.7600,161.9400,1100
1471443417,161.7600,161.7600,161.7000,161.7500,2800
1471443521,161.5880,161.5880,161.5880,161.5880,100
