uri:/instrument/1.0/HSIC/chartdata;type=quote;range=1d/csv
ticker:hsic
Company-Name:Henry Schein, Inc.
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:162.9800
Timestamp:1472823000,1472846400
labels:1472824800,1472828400,1472832000,1472835600,1472839200,1472842800,1472846400
values:Timestamp,close,high,low,open,volume
close:163.5800,164.9800
high:163.8000,165.0000
low:163.5800,164.9800
open:163.8000,164.9900
volume:0,56800
1472823000,163.8000,163.8000,163.8000,163.8000,6100
1472823287,163.8800,163.8800,163.8800,163.8800,200
1472823341,163.5800,163.8950,163.5800,163.8950,300
1472823455,164.2400,164.2600,164.2400,164.2600,500
1472823523,164.1900,164.1900,164.1900,164.1900,200
1472823595,163.9850,164.2300,163.9850,164.2100,700
1472823611,163.9900,164.0400,163.6900,163.9900,2800
1472823703,164.0800,164.0800,164.0700,164.0700,400
1472823760,164.0500,164.0700,164.0000,164.0000,1500
1472823825,164.1700,164.1700,164.1700,164.1700,400
1472823870,163.6901,164.0500,163.6901,164.0000,800
1472823911,164.2700,164.2700,164.0000,164.0300,700
1472823977,164.4200,164.4200,164.3400,164.3400,200
1472824062,164.4000,164.4000,164.4000,164.4000,1200
1472824109,164.2800,164.3600,164.2800,164.3600,1100
1472824183,164.1801,164.3000,164.1801,164.3000,700
1472824254,164.4150,164.4150,164.4000,164.4000,800
1472824432,164.3400,164.3400,164.3400,164.3400,300
1472824486,164.4500,164.4500,164.4500,164.4500,300
1472824634,164.5100,164.5100,164.5100,164.5100,100
1472824702,164.3700,164.4400,164.3700,164.4100,4700
1472824742,164.4700,164.4900,164.3600,164.3600,1200
1472824800,164.6400,164.7000,164.5300,164.5300,1300
1472824921,164.6000,164.6626,164.5800,164.6626,4900
1472824983,164.6150,164.6300,164.6100,164.6100,2100
1472825150,164.6700,164.7500,164.6700,164.7500,2100
1472825162,164.6900,164.6900,164.6832,164.6832,1000
1472825397,164.5800,164.8120,164.5800,164.8120,2600
1472825401,164.5900,164.6000,164.5900,164.6000,400
1472825535,164.5850,164.6900,164.5500,164.5500,700
1472825674,164.5300,164.5800,164.5300,164.5800,800
1472825713,164.5800,164.5800,164.5700,164.5700,300
1472825768,164.6900,164.6900,164.5900,164.5900,700
1472826010,164.7400,164.7400,164.7400,164.7400,300
1472826070,164.6100,164.7800,164.6100,164.7800,2300
1472826217,164.5800,164.5800,164.5800,164.5800,200
1472826241,164.6400,164.6500,164.6400,164.6500,200
1472826350,164.6000,164.6100,164.6000,164.6100,300
1472826380,164.4300,164.6000,164.4300,164.6000,1300
1472826425,164.6300,164.6600,164.4300,164.4300,1200
1472826483,164.6000,164.6000,164.6000,164.6000,400
1472826593,164.7200,164.7200,164.7200,164.7200,100
1472826608,164.6450,164.7300,164.6450,164.7300,300
1472826669,164.6000,164.6100,164.6000,164.6100,300
1472826739,164.5900,164.6100,164.5900,164.6100,200
1472826782,164.6500,164.6900,164.6500,164.6900,500
1472826894,164.6960,164.6960,164.5000,164.6500,1900
1472826931,164.6800,164.7400,164.6800,164.7400,700
1472826972,164.9200,164.9200,164.8700,164.8700,400
1472827139,164.7200,164.8050,164.7200,164.7700,3000
1472827186,164.7500,164.7600,164.7200,164.7200,600
1472827243,164.7800,164.7900,164.7400,164.7400,900
1472827263,164.8900,164.8900,164.8000,164.8050,800
1472827335,164.8600,164.8900,164.8600,164.8900,600
1472827396,164.9050,164.9050,164.9050,164.9050,200
1472827442,164.8800,164.9000,164.8300,164.8600,1900
1472827532,164.9400,165.0000,164.9200,164.9200,900
1472827590,164.9200,164.9300,164.9200,164.9300,500
1472827667,164.8600,164.9150,164.8600,164.9150,2300
1472827720,164.8700,164.8800,164.8700,164.8800,300
1472827744,164.9250,164.9300,164.9200,164.9200,700
1472827826,164.9500,164.9600,164.9500,164.9600,600
1472827883,164.9750,164.9750,164.9400,164.9400,900
1472827955,164.9450,164.9450,164.9450,164.9450,100
1472828015,164.8900,164.9300,164.8900,164.9300,500
1472828042,164.9200,164.9200,164.9100,164.9100,1000
1472828210,164.9800,164.9900,164.9800,164.9900,200
1472828237,164.9000,164.9800,164.9000,164.9800,1500
1472828391,164.8600,164.8900,164.7800,164.8100,2600
1472828547,164.8185,164.8185,164.8185,164.8185,200
1472828580,164.8100,164.8100,164.8100,164.8100,200
1472828645,164.9576,164.9576,164.8700,164.8700,300
1472828709,164.9650,164.9700,164.9300,164.9300,1500
1472828782,164.9000,164.9100,164.8600,164.9100,1400
1472828920,164.9600,164.9600,164.9600,164.9600,100
1472828945,164.9400,164.9600,164.9400,164.9600,300
1472829045,164.8100,164.9600,164.8100,164.9600,1500
1472829136,164.8900,164.8900,164.8900,164.8900,300
1472829195,164.8400,164.8400,164.8400,164.8400,800
1472829292,164.7840,164.7840,164.7300,164.7500,800
1472829383,164.7900,164.8000,164.7900,164.8000,400
1472829437,164.6900,164.7800,164.6900,164.7800,1400
1472829516,164.7100,164.7100,164.7100,164.7100,100
1472829561,164.7700,164.7700,164.7700,164.7700,500
1472829672,164.8600,164.8900,164.7800,164.7800,1200
1472829779,164.8400,164.8400,164.8400,164.8400,200
1472829792,164.8400,164.8400,164.8400,164.8400,100
