uri:/instrument/1.0/HSIC/chartdata;type=quote;range=1d/csv
ticker:hsic
Company-Name:Henry Schein, Inc.
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:163.5300
Timestamp:1470403800,1470427200
labels:1470405600,1470409200,1470412800,1470416400,1470420000,1470423600,1470427200
values:Timestamp,close,high,low,open,volume
close:164.3300,166.9600
high:164.5100,167.1050
low:164.0200,166.9600
open:164.3300,166.9600
volume:100,60900
1470403886,165.4400,165.5900,164.0200,164.8000,18800
1470403950,164.7500,165.4290,164.2060,164.7500,1400
1470404036,165.4100,165.4100,164.3100,165.3867,1500
1470404040,164.9095,164.9200,164.5500,164.8600,3400
1470404103,164.7400,165.2000,164.7400,164.9600,1400
1470404162,164.6300,164.9950,164.6300,164.6800,3700
1470404271,164.6900,164.8700,164.5850,164.8700,2600
1470404290,164.5000,164.7650,164.3900,164.6600,2600
1470404355,164.3300,164.6700,164.3300,164.3300,600
1470404422,164.4300,164.5400,164.4200,164.4200,1200
1470404517,164.5000,164.5600,164.3600,164.4500,6600
1470404520,164.5500,164.5500,164.3650,164.4600,2200
1470404586,164.5500,164.6100,164.4700,164.5500,5000
1470404691,164.3400,164.5396,164.1700,164.5200,4600
1470404711,164.5100,164.5100,164.2700,164.4300,4300
1470404802,164.6900,164.8600,164.5000,164.5300,5100
1470404879,164.8750,164.8750,164.6300,164.6300,2600
1470404881,164.9800,165.0900,164.7900,164.8700,3100
1470404941,165.2800,165.2800,165.0500,165.0600,3000
1470405001,165.2700,165.4700,165.2000,165.2700,5900
1470405111,165.6200,165.6200,165.2300,165.2500,6800
1470405123,165.5900,165.5900,165.4700,165.4900,2800
1470405205,165.5700,165.5700,165.4350,165.4900,1400
1470405279,165.4650,165.5600,165.4300,165.4850,1400
1470405309,165.8700,165.9100,165.4900,165.5300,9300
1470405373,165.9700,165.9900,165.8700,165.9000,800
1470405469,165.8219,165.9300,165.5300,165.8850,9400
1470405500,166.2500,166.2750,165.8000,165.8600,3300
1470405551,166.2900,166.5200,166.2000,166.2000,4000
1470405659,166.1100,166.3100,165.9250,166.3100,4000
1470405661,166.0000,166.0050,165.8200,165.9400,2800
1470405738,166.1000,166.2000,165.9350,166.0000,5600
1470405838,166.0950,166.1700,166.0600,166.1000,3500
1470405899,166.1500,166.1800,166.1150,166.1500,1100
1470405958,166.4900,166.5200,166.1400,166.1500,10600
1470406019,166.6900,166.6900,166.4000,166.4500,5800
1470406020,166.7900,166.9100,166.6200,166.6700,4700
1470406124,166.6500,166.8000,166.6400,166.8000,2900
1470406141,166.9055,166.9100,166.6450,166.6900,3200
1470406202,166.6600,166.8600,166.6600,166.8600,3700
1470406277,166.4400,166.6400,166.4400,166.6400,1500
1470406381,166.2200,166.4650,166.0900,166.4650,4100
1470406442,166.2400,166.3300,166.2300,166.2300,2800
1470406514,166.2800,166.3500,166.2000,166.2000,1800
1470406571,166.5100,166.5600,166.3250,166.3700,1600
1470406632,166.2100,166.6100,166.2100,166.6000,4100
1470406739,166.0950,166.1100,166.0950,166.1100,800
1470406746,166.2400,166.2500,166.0800,166.0800,2600
1470406850,166.1150,166.2300,166.0200,166.2300,8300
1470406867,166.1550,166.1550,166.1500,166.1500,400
1470406973,166.1450,166.1900,166.1100,166.1500,10000
1470406980,166.0550,166.1400,166.0200,166.1100,6200
1470407098,165.9800,166.0900,165.8100,166.0800,6700
1470407102,166.1400,166.2000,165.9600,166.0000,4600
1470407171,166.0650,166.2700,166.0400,166.2500,5900
1470407223,166.2400,166.2700,166.0650,166.0650,3800
1470407280,166.0800,166.2100,165.9900,166.2100,7900
1470407345,166.0300,166.1190,166.0300,166.0800,3100
1470407404,165.8900,166.1300,165.8900,166.1200,6800
1470407519,166.0900,166.1100,165.8800,165.9100,3600
1470407571,166.0850,166.1200,165.9400,166.0900,4100
1470407637,166.1600,166.1600,165.9800,166.0500,4800
1470407645,166.0300,166.1200,165.9800,166.1200,2600
1470407722,166.0300,166.0300,166.0300,166.0300,100
1470407760,166.0900,166.1600,166.0300,166.1000,9800
1470407879,166.0050,166.0700,166.0050,166.0600,1700
1470407935,165.8200,165.9800,165.8200,165.9800,2200
1470407993,165.7200,165.8000,165.6300,165.7600,1000
1470408058,165.7200,165.7500,165.6800,165.6800,1200
1470408061,165.4900,165.7700,165.4900,165.7500,7100
1470408185,165.4800,165.5500,165.4800,165.5500,1300
1470408248,165.3800,165.4600,165.3800,165.4300,800
1470408306,165.6300,165.6400,165.3500,165.3500,5100
1470408381,165.5900,165.7700,165.5900,165.7000,2100
1470408453,165.6600,165.6600,165.6100,165.6100,600
1470408483,165.6100,165.6800,165.6100,165.6700,3100
1470408545,165.6900,165.7275,165.6100,165.6100,2300
1470408646,165.6700,165.6800,165.6700,165.6800,500
1470408765,165.6400,165.6400,165.5950,165.6300,1300
1470408831,165.7350,165.7350,165.6600,165.6700,1700
1470408843,165.7150,165.7700,165.6800,165.6900,2300
1470408935,165.6150,165.6700,165.6150,165.6700,700
1470408975,165.7150,165.7150,165.5500,165.5500,3100
1470409023,165.6600,165.7500,165.6600,165.7500,1300
1470409127,165.6700,165.7000,165.6700,165.6700,2200
1470409183,165.6700,165.6900,165.6700,165.6900,800
1470409206,165.6700,165.6700,165.6255,165.6300,800
1470409266,165.6800,165.6900,165.6300,165.6700,2600
1470409320,165.6300,165.7000,165.6200,165.6800,2800
1470409394,165.5600,165.6300,165.5600,165.6300,6200
1470409455,165.5216,165.5216,165.5216,165.5216,200
1470409551,165.6100,165.6650,165.5900,165.6000,2700
1470409561,165.7950,165.8000,165.7000,165.7000,1600
1470409630,165.6400,165.7600,165.6400,165.7600,1100
1470409706,165.7900,165.7900,165.7504,165.7504,400
1470409794,165.6300,165.7450,165.6300,165.7100,3500
1470409800,165.5200,165.6600,165.5000,165.6600,2400
1470409919,165.5300,165.5400,165.5000,165.5100,1500
1470409975,165.6500,165.6600,165.5200,165.5200,3000
1470410031,165.7000,165.7467,165.6850,165.6850,2800
1470410099,165.7250,165.7350,165.6200,165.7200,11400
1470410156,165.6000,165.7200,165.5400,165.7100,2900
1470410164,165.5600,165.6000,165.5600,165.6000,1800
1470410262,165.5300,165.5300,165.5300,165.5300,400
1470410335,165.5600,165.5600,165.5600,165.5600,200
1470410384,165.5868,165.6000,165.5868,165.6000,600
1470410420,165.5700,165.5700,165.5700,165.5700,100
1470410472,165.7000,165.7000,165.5950,165.6100,3100
1470410522,165.5300,165.7100,165.5300,165.7100,4900
1470410613,165.6184,165.6184,165.6184,165.6184,100
1470410663,165.5200,165.6100,165.5200,165.5900,5700
1470410737,165.5700,165.5700,165.5700,165.5700,300
1470410812,165.6100,165.6300,165.5600,165.6200,1900
1470410878,165.6500,165.6600,165.6150,165.6150,1000
1470410938,165.7200,165.7200,165.6400,165.6500,2100
1470410957,165.5500,165.7200,165.5500,165.7200,5000
1470411016,165.5500,165.6600,165.5500,165.6050,6500
1470411149,165.4900,165.6100,165.4900,165.6100,4000
1470411258,165.5200,165.5200,165.4000,165.4700,900
1470411306,165.5300,165.5400,165.5000,165.5300,1000
1470411400,165.6000,165.6100,165.5600,165.6000,800
1470411427,165.6300,165.6400,165.5950,165.6000,1400
1470411485,165.5800,165.5900,165.5400,165.5600,4100
1470411549,165.5641,165.6000,165.5600,165.5900,1200
1470411672,165.6100,165.6800,165.6100,165.6400,3100
1470411760,165.5600,165.6700,165.5600,165.6700,3800
1470411813,165.6050,165.6050,165.6050,165.6050,100
1470411959,165.6125,165.6400,165.5900,165.5900,2200
1470412017,165.6700,165.6750,165.6100,165.6100,2000
1470412027,165.3500,165.6700,165.3300,165.6700,9900
1470412089,165.3700,165.3700,165.3700,165.3700,300
1470412194,165.4500,165.4800,165.4300,165.4300,1300
1470412219,165.3800,165.5300,165.3800,165.4810,1400
1470412282,165.4300,165.4500,165.3500,165.4500,3500
1470412379,165.3950,165.3950,165.3950,165.3950,300
1470412418,165.3900,165.5100,165.3900,165.4600,2000
1470412450,165.4220,165.4220,165.4000,165.4000,1000
1470412513,165.4050,165.4100,165.4050,165.4100,1200
1470412585,165.4100,165.4400,165.4000,165.4250,900
1470412620,165.4700,165.4700,165.3700,165.4340,5400
1470412733,165.4700,165.5300,165.4700,165.5100,1400
1470412798,165.5500,165.5500,165.4900,165.4900,1300
1470412857,165.6200,165.6350,165.5700,165.5700,2600
1470412918,165.6000,165.7000,165.5700,165.6200,4700
1470412925,165.6000,165.6000,165.5700,165.5700,700
1470413032,165.6500,165.6500,165.6300,165.6500,1300
1470413041,165.4000,165.6400,165.3800,165.6400,6600
1470413101,165.3100,165.5070,165.2900,165.4550,8000
1470413216,165.3300,165.3999,165.3100,165.3100,500
1470413221,165.3500,165.4700,165.3500,165.3600,5000
1470413333,165.3900,165.4300,165.3300,165.3400,4800
1470413399,165.3600,165.4300,165.3600,165.3800,2000
1470413400,165.2950,165.3600,165.2500,165.3600,2500
1470413515,165.3500,165.3850,165.3200,165.3500,3000
1470413521,165.3700,165.3700,165.1500,165.3500,6700
1470413611,165.4900,165.4900,165.3400,165.3400,600
1470413641,165.3900,165.5600,165.3900,165.5300,3000
1470413713,165.3700,165.3800,165.3700,165.3800,200
1470413832,165.4200,165.4900,165.4200,165.4900,1600
1470413923,165.5800,165.5800,165.4900,165.4900,300
1470413999,165.5500,165.6400,165.5200,165.5800,3100
1470414055,165.4950,165.5900,165.4800,165.5600,2000
1470414111,165.4050,165.5000,165.4050,165.4700,2500
1470414177,165.2850,165.4000,165.2850,165.4000,2700
1470414181,165.2600,165.2700,165.2500,165.2600,1200
1470414296,165.2200,165.2600,165.1900,165.2250,3100
1470414348,165.0750,165.2200,165.0750,165.2200,1900
1470414418,164.9500,165.1300,164.9100,165.1300,6500
1470414420,164.9200,164.9500,164.9200,164.9500,1100
1470414538,164.9600,165.0146,164.8754,165.0146,4200
1470414543,165.0100,165.0450,164.9700,164.9800,3500
1470414659,165.0400,165.0950,164.9700,165.0000,2200
1470414710,165.0100,165.0300,164.8850,165.0300,4100
1470414725,164.9700,165.1000,164.9700,165.0100,2000
1470414803,165.0300,165.0300,165.0300,165.0300,600
1470414886,165.0000,165.0000,165.0000,165.0000,300
1470414902,165.0000,165.0300,165.0000,165.0000,1400
1470414962,165.0000,165.0000,165.0000,165.0000,700
1470415091,164.9000,165.0050,164.9000,165.0050,2500
1470415164,164.9200,164.9200,164.9200,164.9200,200
1470415224,164.8800,164.9200,164.8800,164.9200,700
1470415379,165.0100,165.0100,164.8600,164.9050,1600
1470415380,164.9400,165.0600,164.9400,165.0400,2900
1470415582,164.9000,164.9000,164.9000,164.9000,400
1470415642,164.9600,165.0200,164.9400,165.0100,3400
1470415680,164.9900,164.9900,164.9300,164.9300,900
1470415754,164.9200,165.0050,164.9200,165.0000,1500
1470415863,165.0200,165.0200,164.8600,164.8600,1900
1470415925,164.9400,164.9400,164.9300,164.9400,700
1470416025,164.9800,164.9800,164.9500,164.9500,300
1470416040,164.9400,165.0000,164.9400,165.0000,700
1470416114,164.9890,164.9900,164.9400,164.9400,500
1470416219,165.0600,165.0600,164.9700,164.9800,1500
1470416268,165.1100,165.1400,165.0500,165.0500,1000
1470416282,165.1000,165.1114,165.1000,165.1100,2500
1470416345,165.0000,165.0900,165.0000,165.0900,700
1470416459,165.0200,165.0200,165.0050,165.0050,1000
1470416517,165.0200,165.1000,165.0200,165.0200,1800
1470416572,165.0100,165.0200,164.9700,165.0200,1900
1470416638,164.9700,165.0400,164.9700,165.0200,3500
1470416669,165.0100,165.0100,164.9500,164.9500,1100
1470416759,165.0000,165.0300,165.0000,165.0300,800
1470416761,164.9700,165.0000,164.9700,164.9800,1200
1470416827,164.9300,164.9700,164.9300,164.9700,1700
1470416933,164.9600,164.9600,164.9400,164.9500,500
1470416966,164.9800,165.0500,164.9650,164.9700,1200
1470417042,165.0000,165.0350,165.0000,165.0350,200
1470417101,165.0400,165.0400,165.0200,165.0400,2000
1470417120,165.0300,165.0400,165.0300,165.0400,600
1470417237,165.0400,165.0700,165.0300,165.0700,1000
1470417298,164.9400,165.0400,164.9400,165.0400,3800
1470417356,165.0100,165.0100,165.0050,165.0050,400
1470417368,165.0200,165.0600,165.0200,165.0300,1400
1470417466,165.0100,165.0600,164.9900,165.0200,1800
1470417539,165.0100,165.0900,165.0000,165.0300,6800
1470417546,164.9900,165.0300,164.9900,165.0100,3900
1470417631,165.0050,165.0400,165.0000,165.0100,1100
1470417714,165.0500,165.0500,165.0000,165.0000,1700
1470417722,164.9600,165.0500,164.9600,165.0500,3900
1470417780,164.9450,164.9900,164.9450,164.9700,600
1470417871,165.0400,165.0450,165.0000,165.0000,4000
1470417919,165.0000,165.0650,165.0000,165.0500,2100
1470418014,165.0500,165.0500,164.9500,165.0000,3700
1470418020,165.0000,165.0600,165.0000,165.0500,1200
1470418139,165.0100,165.0400,165.0000,165.0400,5000
1470418191,164.9500,165.0200,164.9500,165.0200,3000
1470418200,165.0200,165.0200,164.9500,164.9500,3200
1470418264,164.9000,165.0400,164.8900,165.0300,3600
1470418383,164.9300,164.9300,164.9300,164.9300,200
1470418455,164.9900,164.9900,164.9750,164.9750,400
1470418500,164.7400,164.9600,164.7010,164.9600,4200
1470418563,164.7200,164.7200,164.7200,164.7200,100
1470418679,164.7600,164.7800,164.7600,164.7600,1700
1470418733,164.7600,164.8300,164.7600,164.8100,1900
1470418797,164.7800,164.8200,164.7600,164.7600,700
