uri:/instrument/1.0/HSIC/chartdata;type=quote;range=1d/csv
ticker:hsic
Company-Name:Henry Schein, Inc.
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:163.3600
Timestamp:1472477400,1472500800
labels:1472479200,1472482800,1472486400,1472490000,1472493600,1472497200,1472500800
values:Timestamp,close,high,low,open,volume
close:162.5500,164.4900
high:162.5500,164.4900
low:162.5500,164.4500
open:162.5500,164.4500
volume:0,37000
1472477433,162.5500,162.5500,162.5500,162.5500,4000
1472477532,162.9722,163.1500,162.9722,163.1500,1500
1472477639,163.1900,163.1900,163.1500,163.1500,200
1472477640,163.3600,163.4800,163.1100,163.1100,1800
1472477702,163.5200,163.5200,163.5200,163.5200,300
1472477782,163.6200,163.6200,163.5200,163.5600,2500
1472477869,164.0450,164.0450,163.8800,163.8800,1100
1472477886,164.4300,164.4300,164.0111,164.0111,200
1472477975,164.3100,164.3100,164.3100,164.3100,1900
1472478133,163.9900,164.1700,163.9900,164.1700,700
1472478215,163.9994,163.9994,163.9500,163.9600,600
1472478289,163.8800,163.8800,163.8800,163.8800,300
1472478337,163.9400,163.9400,163.9400,163.9400,200
1472478423,164.3400,164.3400,163.9300,163.9300,2100
1472478518,163.9200,164.0400,163.9200,164.0400,500
1472478770,163.6600,163.7400,163.6600,163.7400,500
1472478780,163.6500,163.6500,163.6500,163.6500,300
1472478893,163.7100,163.7100,163.7000,163.7099,800
1472478952,163.8000,163.8000,163.7100,163.7100,1800
1472478993,163.9199,163.9200,163.9199,163.9200,200
1472479025,163.8000,163.9100,163.8000,163.9100,800
1472479161,164.1000,164.1000,164.0200,164.0400,1300
1472479320,163.9900,164.0000,163.8400,163.9300,2900
1472479392,163.9900,163.9900,163.8350,163.8600,1600
1472479637,163.9750,163.9800,163.9050,163.9800,600
1472479688,164.0600,164.0600,163.9000,163.9550,2400
1472479771,163.9800,164.0000,163.9600,163.9600,1000
1472479840,164.0200,164.0200,164.0200,164.0200,100
1472479914,164.0400,164.0400,163.9900,164.0300,800
1472479951,164.0700,164.0700,164.0700,164.0700,100
1472480013,164.1000,164.1000,164.1000,164.1000,300
1472480066,163.9600,164.0500,163.9600,164.0300,1800
1472480140,164.0000,164.0000,163.9800,163.9800,800
1472480207,163.9850,163.9850,163.9850,163.9850,300
1472480226,163.9800,164.0400,163.9800,164.0100,1800
1472480335,163.9900,163.9900,163.9750,163.9800,700
1472480343,163.9900,163.9900,163.9400,163.9900,400
1472480411,164.0700,164.0700,163.9450,163.9450,1700
1472480460,164.0750,164.0750,164.0650,164.0650,600
1472480524,164.1200,164.1250,164.0900,164.1100,1800
1472480635,164.1600,164.1800,164.0500,164.0600,2000
1472480692,164.2000,164.2000,164.1500,164.1500,600
1472480702,164.2000,164.2100,164.2000,164.2100,300
1472480781,164.1500,164.1500,164.1500,164.1500,400
1472480904,164.0200,164.0300,164.0200,164.0300,1100
1472480952,164.0300,164.0300,164.0300,164.0300,100
1472481034,164.1500,164.1500,164.0700,164.0700,1300
1472481072,164.2600,164.2600,164.2000,164.2000,300
1472481126,164.1800,164.1800,164.1800,164.1800,600
1472481235,164.1500,164.1500,164.1000,164.1000,900
1472481377,164.0700,164.0900,164.0500,164.0500,1600
1472481500,164.0000,164.0100,164.0000,164.0100,600
1472481546,164.0900,164.0900,164.0450,164.0854,1500
1472481601,164.1400,164.1400,164.1100,164.1100,300
1472481668,164.1400,164.1700,164.1400,164.1700,900
1472481749,164.1425,164.1500,164.1200,164.1200,500
1472481876,164.1150,164.1150,164.1150,164.1150,200
1472481926,164.2000,164.2000,164.1185,164.1185,2100
1472482002,164.2000,164.2000,164.2000,164.2000,600
1472482054,164.2100,164.2100,164.2075,164.2075,400
1472482134,164.1800,164.2000,164.1700,164.1800,1400
1472482154,164.2300,164.2300,164.2100,164.2100,600
1472482272,164.3500,164.3500,164.2600,164.2600,2800
1472482326,164.3300,164.4400,164.3300,164.4400,2500
1472482385,164.3400,164.3400,164.3400,164.3400,200
1472482441,164.3600,164.3600,164.3000,164.3000,1200
1472482512,164.3000,164.3100,164.3000,164.3100,300
1472482582,164.3500,164.3500,164.3500,164.3500,400
1472482632,164.2800,164.4200,164.2800,164.4200,2500
1472482706,164.2500,164.2500,164.2500,164.2500,100
1472482825,164.2300,164.2300,164.2300,164.2300,400
1472482860,164.1400,164.2300,164.1400,164.2300,1200
1472483006,164.2100,164.2100,164.2000,164.2000,800
1472483052,164.2000,164.2000,164.2000,164.2000,300
1472483129,164.2100,164.2100,164.2100,164.2100,300
1472483185,164.1400,164.1800,164.1400,164.1800,1400
1472483220,164.1400,164.1400,164.0200,164.0800,3500
1472483292,164.2000,164.2000,164.1347,164.1347,1800
1472483361,164.1400,164.1800,164.1400,164.1800,1000
1472483519,164.1100,164.1500,164.1100,164.1500,300
1472483529,164.2000,164.2000,164.1600,164.1600,900
1472483615,164.2050,164.2200,164.2000,164.2000,300
1472483652,164.2400,164.2400,164.2400,164.2400,100
1472483703,164.1700,164.1700,164.1400,164.1600,1800
1472483789,164.1900,164.1900,164.1900,164.1900,300
1472483828,164.1800,164.2800,164.1600,164.2200,2600
1472483985,164.0700,164.1200,164.0700,164.1200,500
1472484055,164.1300,164.1300,164.1300,164.1300,100
1472484105,164.1112,164.1112,164.1112,164.1112,1600
1472484158,164.0900,164.1700,164.0900,164.1700,1800
1472484274,164.1600,164.1600,164.1600,164.1600,100
1472484374,164.0000,164.0700,164.0000,164.0700,500
1472484453,164.0900,164.1300,164.0100,164.1100,2600
1472484537,164.0900,164.0900,164.0800,164.0900,500
1472484561,164.0700,164.0800,164.0700,164.0800,400
1472484601,164.1500,164.1500,164.0300,164.0900,1700
1472484716,164.0300,164.1200,164.0300,164.1200,3700
1472484747,164.0600,164.0600,164.0000,164.0200,300
1472484800,164.0900,164.0900,164.0300,164.0700,1700
1472484894,164.1800,164.1800,164.1500,164.1500,1100
1472485020,164.2000,164.2100,164.2000,164.2100,300
1472485085,164.1100,164.1700,164.1100,164.1700,1100
1472485195,164.1500,164.1500,164.0600,164.0800,300
1472485254,164.1000,164.1000,164.1000,164.1000,200
1472485262,164.1100,164.1100,164.1100,164.1100,200
1472485341,164.3900,164.3900,164.1900,164.1900,2500
1472485387,164.2600,164.3300,164.2600,164.3300,1500
1472485471,164.3150,164.3150,164.3150,164.3150,100
1472485619,164.3750,164.4500,164.3400,164.3500,6100
1472485634,164.3800,164.3800,164.3400,164.3400,1000
1472485684,164.3800,164.3800,164.3700,164.3700,2600
1472485859,164.4900,164.4900,164.4500,164.4500,800
1472485862,164.4400,164.4500,164.4400,164.4400,1100
1472485935,164.3800,164.4100,164.3800,164.4100,600
1472486081,164.3600,164.3700,164.3300,164.3700,800
