uri:/instrument/1.0/HSIC/chartdata;type=quote;range=1d/csv
ticker:hsic
Company-Name:Henry Schein, Inc.
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:180.9800
Timestamp:1470058200,1470081600
labels:1470060000,1470063600,1470067200,1470070800,1470074400,1470078000,1470081600
values:Timestamp,close,high,low,open,volume
close:180.0200,181.2050
high:180.0900,181.2050
low:180.0000,181.2050
open:180.0000,181.2050
volume:0,36900
1470058200,180.7400,180.7400,180.7400,180.7400,4300
1470058435,181.0850,181.0850,181.0850,181.0850,200
1470058461,181.2050,181.2050,181.2050,181.2050,1300
1470058655,181.0000,181.0000,181.0000,181.0000,100
1470058775,180.5700,180.8800,180.5500,180.8800,1000
1470058804,180.7550,180.7550,180.7550,180.7550,300
1470058926,180.5800,180.5800,180.5800,180.5800,100
1470058991,180.6500,180.6500,180.6500,180.6500,300
1470059223,180.8299,180.8299,180.6100,180.8150,300
1470059387,180.7900,180.7900,180.7900,180.7900,100
1470059403,180.6100,180.6900,180.5700,180.6900,1000
1470059519,180.4900,180.6800,180.4900,180.6800,500
1470059533,180.5600,180.7000,180.5300,180.6600,1400
1470059599,180.5200,180.5200,180.5200,180.5200,200
1470059678,180.3400,180.3400,180.3400,180.3400,100
1470059829,180.2750,180.4700,180.2750,180.4300,700
1470059933,180.5500,180.5500,180.2700,180.2700,1700
1470059958,180.4700,180.4900,180.3900,180.4548,600
1470060064,180.5700,180.5700,180.5700,180.5700,200
1470060157,180.6100,180.6100,180.6100,180.6100,100
1470060206,180.4225,180.5600,180.4225,180.4900,4000
1470060318,180.3500,180.4750,180.3500,180.3950,600
1470060389,180.4600,180.4650,180.3300,180.3850,2700
1470060488,180.5500,180.5500,180.5500,180.5500,100
1470060546,180.5250,180.6100,180.5250,180.5700,600
1470060621,180.5500,180.5500,180.5500,180.5500,300
1470060788,180.7200,180.7200,180.6600,180.6600,600
1470060879,180.7250,180.7250,180.7250,180.7250,100
1470060910,180.7900,180.7900,180.7900,180.7900,200
1470061022,180.9600,180.9600,180.8700,180.8700,800
1470061176,180.9300,181.0000,180.9300,180.9900,600
1470061248,180.7800,180.9000,180.7800,180.9000,1000
1470061285,180.7900,180.7900,180.7500,180.7500,800
1470061331,180.9200,180.9200,180.7892,180.7892,2800
1470061393,180.9500,180.9500,180.8500,180.8900,1500
1470061489,180.7850,180.9200,180.7850,180.9200,2900
1470061511,180.8300,180.8300,180.7050,180.7050,800
1470061591,180.8100,180.8200,180.8100,180.8200,200
1470061666,180.7500,180.9500,180.7500,180.9300,800
1470061689,180.7500,180.7500,180.6850,180.7400,900
1470061789,180.8300,180.8300,180.7350,180.7800,600
1470061814,180.8000,180.8600,180.8000,180.8400,800
1470061878,180.6800,180.7900,180.6800,180.7700,1600
1470061959,180.7300,180.7300,180.5900,180.6700,900
1470062000,180.7600,180.7600,180.7600,180.7600,100
1470062065,180.7800,180.7800,180.7800,180.7800,300
1470062191,180.8200,180.8200,180.8000,180.8000,400
1470062311,180.6300,180.6300,180.6200,180.6200,300
1470062471,180.6200,180.7000,180.6200,180.7000,1100
1470062544,180.6100,180.7700,180.6000,180.7700,1700
1470062629,180.7200,180.7800,180.6200,180.6200,900
1470062665,180.7300,180.7300,180.6900,180.6900,200
1470062761,180.7300,180.7300,180.7300,180.7300,100
1470062847,180.7450,180.7450,180.7450,180.7450,200
1470062909,180.7800,180.7800,180.7800,180.7800,100
1470062943,180.7400,180.7400,180.7400,180.7400,100
1470063001,180.8800,180.8800,180.7800,180.7800,500
1470063080,180.7505,180.8150,180.7505,180.7532,1100
1470063127,180.8150,180.8150,180.8150,180.8150,100
1470063220,180.8100,180.8100,180.8100,180.8100,300
1470063292,180.6700,180.6700,180.6700,180.6700,200
1470063351,180.6850,180.7300,180.6850,180.7300,200
1470063409,180.7600,180.7600,180.7600,180.7600,100
1470063504,180.7800,180.7800,180.7800,180.7800,100
1470063599,180.7850,180.7850,180.7850,180.7850,100
1470063602,180.9650,180.9650,180.8200,180.8300,1800
1470063751,180.7900,180.8400,180.7900,180.8400,700
1470063789,180.7300,180.7300,180.7300,180.7300,100
1470063890,180.7600,180.7600,180.7600,180.7600,100
1470063953,180.8800,180.9600,180.7972,180.7972,1000
1470064010,180.8400,180.9900,180.7700,180.8800,3000
1470064052,180.8400,180.8400,180.8400,180.8400,100
1470064086,180.7600,180.7600,180.7600,180.7600,100
1470064185,180.7850,180.8300,180.7850,180.8300,300
1470064255,180.7700,180.8600,180.7700,180.8500,600
1470064310,180.8800,180.8800,180.7600,180.7600,700
1470064331,180.8200,180.9000,180.7801,180.8400,3400
1470064419,180.8900,180.8900,180.8200,180.8200,400
1470064446,180.9650,180.9650,180.9650,180.9650,100
1470064538,180.9500,180.9500,180.9000,180.9000,400
1470064586,180.9100,180.9100,180.9100,180.9100,100
1470064720,180.9000,180.9800,180.9000,180.9350,400
1470064791,180.9500,180.9700,180.8900,180.8900,1300
1470064851,180.9600,181.0000,180.9300,181.0000,1600
1470064861,181.0550,181.0650,180.9400,180.9400,2100
1470064928,181.0300,181.1100,180.9800,181.0500,1000
1470065037,181.0200,181.0700,180.9800,180.9900,2400
1470065088,181.0575,181.0575,181.0100,181.0100,500
1470065114,181.1200,181.1300,181.0100,181.0700,3600
1470065162,181.0500,181.0800,181.0500,181.0800,200
1470065275,181.0300,181.0500,181.0300,181.0500,1200
1470065281,181.0375,181.0700,181.0200,181.0200,2000
1470065398,181.0400,181.1150,181.0400,181.0800,900
1470065400,181.0200,181.1700,181.0150,181.0400,2400
1470065514,181.1000,181.1000,181.0700,181.1000,500
1470065521,181.0900,181.0900,181.0500,181.0500,500
1470065585,181.1150,181.1150,180.9300,181.0850,7600
1470065641,181.0200,181.0200,181.0200,181.0200,300
1470065889,180.9900,180.9900,180.9900,180.9900,100
1470065998,180.9800,180.9900,180.9800,180.9900,400
1470066040,180.9450,181.0800,180.9000,181.0800,600
1470066064,181.0200,181.0200,180.9100,180.9100,2200
1470066145,180.9300,181.0700,180.9300,181.0300,1400
1470066216,180.8700,180.9600,180.8700,180.9600,400
1470066268,180.8700,180.8700,180.8700,180.8700,100
1470066395,180.7900,180.7900,180.7900,180.7900,200
1470066501,180.7800,180.7800,180.7500,180.7800,500
1470066634,180.6000,180.7000,180.6000,180.7000,500
1470066730,180.4500,180.5200,180.4500,180.4700,500
1470066917,180.6197,180.6197,180.6197,180.6197,200
1470067168,180.5800,180.5800,180.5800,180.5800,100
1470067204,180.5250,180.5250,180.5250,180.5250,100
1470067269,180.5541,180.5950,180.5541,180.5950,300
1470067417,180.4800,180.4800,180.4800,180.4800,100
1470067537,180.4600,180.4800,180.4600,180.4800,500
1470067577,180.4740,180.4740,180.4740,180.4740,100
1470067679,180.4900,180.5000,180.4400,180.4900,700
1470067705,180.5300,180.5300,180.5100,180.5100,200
1470067868,180.4750,180.4750,180.4750,180.4750,500
1470067921,180.4700,180.4900,180.4700,180.4900,400
1470068071,180.3400,180.3900,180.2900,180.3600,1800
1470068246,180.3700,180.3700,180.3700,180.3700,500
1470068360,180.3600,180.3600,180.3400,180.3400,800
1470068534,180.3300,180.3300,180.3300,180.3300,200
1470068610,180.3800,180.3800,180.3600,180.3600,200
