uri:/instrument/1.0/HSIC/chartdata;type=quote;range=1d/csv
ticker:hsic
Company-Name:Henry Schein, Inc.
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:163.7900
Timestamp:1472736600,1472760000
labels:1472738400,1472742000,1472745600,1472749200,1472752800,1472756400,1472760000
values:Timestamp,close,high,low,open,volume
close:162.2800,164.1800
high:162.3800,164.1800
low:162.2800,164.1800
open:162.3000,164.1800
volume:0,39300
1472736620,164.1800,164.1800,164.1800,164.1800,6500
1472736724,163.3100,163.3100,163.0600,163.0600,1500
1472736791,163.3200,163.3200,163.3200,163.3200,200
1472736904,163.3800,163.6000,163.3800,163.5000,1000
1472736963,163.5950,163.6000,163.5950,163.6000,400
1472737036,163.7300,163.7300,163.7300,163.7300,200
1472737095,163.7400,163.7500,163.6300,163.7500,1000
1472737143,163.3400,163.6200,163.3400,163.6100,4400
1472737205,163.5800,163.6000,163.4300,163.4700,3000
1472737268,163.5700,163.5700,163.3300,163.4600,1600
1472737325,163.7300,163.7300,163.4200,163.4200,1400
1472737392,163.3700,163.5100,163.3700,163.5100,1600
1472737495,163.5400,163.5400,163.5400,163.5400,100
1472737516,163.4100,163.5500,163.4100,163.4650,1500
1472737595,163.5500,163.6100,163.5000,163.5400,1700
1472737635,163.5800,163.5800,163.5800,163.5800,100
1472737799,163.5400,163.7750,163.5400,163.7465,1700
1472737827,163.4100,163.5100,163.4100,163.5100,800
1472737911,163.3100,163.3100,163.3100,163.3100,200
1472737929,163.1000,163.1700,163.1000,163.1100,1200
1472738039,162.9800,163.0900,162.9800,163.0900,800
1472738097,163.1000,163.1000,162.9000,162.9000,1000
1472738113,163.1100,163.1100,163.1100,163.1100,400
1472738224,163.3700,163.3700,163.3400,163.3400,200
1472738295,163.4150,163.4150,163.3700,163.3700,700
1472738381,163.3500,163.3500,163.3000,163.3000,300
1472738400,163.2300,163.2900,162.8400,163.2900,3400
1472738462,163.0000,163.1200,163.0000,163.1200,600
1472738612,163.1700,163.1700,163.1300,163.1300,900
1472738727,163.1300,163.1400,163.1300,163.1400,900
1472738828,163.2900,163.3200,163.1900,163.2200,1000
1472738914,163.2700,163.2700,163.2700,163.2700,100
1472738952,163.2200,163.2400,163.2200,163.2400,900
1472739095,163.2800,163.2800,163.2800,163.2800,600
1472739135,163.1500,163.2000,163.1500,163.2000,500
1472739216,163.3000,163.3000,163.1233,163.1233,1300
1472739357,163.3600,163.3600,163.3600,163.3600,100
1472739455,163.4000,163.4000,163.3246,163.3246,1000
1472739495,163.3800,163.3800,163.3600,163.3600,4000
1472739548,163.2400,163.2800,163.2400,163.2700,600
1472739601,163.0700,163.2500,163.0700,163.2500,2200
1472739666,163.0300,163.1200,163.0300,163.1000,2100
1472739829,163.0200,163.0200,163.0100,163.0100,200
1472739894,163.0900,163.0900,163.0900,163.0900,200
1472739902,162.9100,163.1000,162.9100,163.1000,2800
1472739987,162.8000,162.9200,162.8000,162.9200,800
1472740044,162.8900,162.9000,162.8850,162.8900,800
1472740142,162.7300,162.8000,162.7300,162.8000,1200
1472740233,162.6200,162.6200,162.5900,162.5900,400
1472740261,162.5300,162.5300,162.5300,162.5300,800
1472740331,162.3400,162.4200,162.3400,162.4200,500
1472740402,162.2800,162.3800,162.2800,162.3000,800
1472740447,162.4600,162.4600,162.3800,162.3900,1500
1472740614,162.6500,162.6500,162.5500,162.5600,900
1472740634,162.7300,162.7300,162.7300,162.7300,100
1472740705,162.6500,162.7100,162.6500,162.7100,2600
1472740848,162.5900,162.6500,162.4900,162.6500,1200
1472740918,162.5100,162.6399,162.4900,162.6399,1300
1472740952,162.6400,162.6400,162.6000,162.6000,700
1472740981,162.6900,162.6900,162.6900,162.6900,200
1472741109,162.6272,162.6272,162.6272,162.6272,700
1472741178,162.6900,162.6900,162.6900,162.6900,100
1472741235,162.7000,162.7000,162.6900,162.6900,200
1472741284,162.7400,162.7400,162.7000,162.7000,1600
1472741374,162.9000,162.9000,162.9000,162.9000,300
1472741515,162.8900,162.8900,162.8900,162.8900,100
1472741559,162.9000,162.9000,162.9000,162.9000,100
1472741590,162.8900,163.0000,162.8900,162.9000,2300
1472741640,162.7700,162.9200,162.7700,162.8600,1000
1472741716,162.9065,162.9100,162.9065,162.9100,200
1472741870,162.8000,162.8001,162.8000,162.8001,2400
1472741890,162.7000,162.8000,162.6700,162.8000,2900
1472741946,162.6850,162.7000,162.6500,162.6600,1300
1472742005,162.5700,162.7000,162.5700,162.7000,600
1472742134,162.5650,162.5700,162.5200,162.5700,700
1472742195,162.6300,162.6300,162.5200,162.5200,1200
1472742295,162.7700,162.7700,162.7700,162.7700,400
1472742469,162.7200,162.7200,162.6900,162.7200,1000
1472742528,162.7300,162.7800,162.7300,162.7800,200
1472742574,162.8300,162.8300,162.7799,162.7800,3100
1472742648,162.9100,162.9100,162.8800,162.8900,300
1472742715,162.9200,162.9200,162.9200,162.9200,100
1472742731,162.9700,162.9700,162.9200,162.9200,500
1472742903,163.0200,163.0200,162.9300,162.9800,1000
1472742981,162.8900,162.9700,162.8900,162.9400,1400
1472743031,162.7700,162.8100,162.7700,162.8100,300
1472743148,162.8700,162.8800,162.7700,162.8200,5600
1472743244,162.8300,162.8500,162.8300,162.8500,1500
1472743273,162.9200,162.9200,162.8300,162.9200,1600
1472743379,162.9500,162.9500,162.9300,162.9300,400
