uri:/instrument/1.0/HSIC/chartdata;type=quote;range=1d/csv
ticker:hsic
Company-Name:Henry Schein, Inc.
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:174.9500
Timestamp:1466688600,1466712000
labels:1466690400,1466694000,1466697600,1466701200,1466704800,1466708400,1466712000
values:Timestamp,close,high,low,open,volume
close:175.5500,177.6200
high:175.5500,177.6300
low:175.5500,177.6100
open:175.5500,177.6100
volume:100,44500
1466688813,175.8400,176.0600,175.8000,176.0000,7600
1466688856,176.1650,176.3000,176.1000,176.2800,1300
1466688900,176.3050,176.4600,176.2948,176.2948,600
1466688997,176.3000,176.3000,176.0500,176.1400,3500
1466689022,176.2800,176.4100,176.1600,176.2000,2700
1466689145,176.2900,176.2900,176.1000,176.2100,2000
1466689233,176.1800,176.3100,176.1800,176.3100,1000
1466689260,176.1600,176.3000,176.1600,176.3000,600
1466689359,175.9617,176.0500,175.9617,176.0500,900
1466689511,175.9800,176.2300,175.9800,176.2300,300
1466689614,175.9700,176.0000,175.9700,176.0000,400
1466689746,175.5500,175.5500,175.5500,175.5500,400
1466689837,176.0100,176.0100,175.7900,175.7900,1400
1466689866,175.8100,175.9550,175.8100,175.8464,900
1466689987,175.9050,175.9050,175.9050,175.9050,100
1466690107,175.8400,175.9000,175.8400,175.9000,600
1466690419,176.0400,176.0400,176.0400,176.0400,100
1466690510,176.1700,176.1700,176.0500,176.0500,500
1466690546,176.1600,176.4900,176.1600,176.4100,3600
1466690611,176.1050,176.1800,176.0300,176.1700,1700
1466690709,176.1400,176.1400,176.0500,176.1100,3900
1466690765,176.0300,176.1200,176.0200,176.1200,700
1466690821,176.1700,176.1700,176.0600,176.0600,700
1466690880,176.3850,176.5700,176.2001,176.2500,3200
1466690985,176.3100,176.3100,176.2600,176.3100,400
1466691062,176.1950,176.1950,176.1950,176.1950,500
1466691279,176.4650,176.4650,176.4650,176.4650,100
1466691393,176.3200,176.5300,176.3200,176.5300,1200
1466691577,176.1500,176.1600,176.1500,176.1600,400
1466691739,176.2500,176.2500,176.2500,176.2500,300
1466691865,176.1500,176.4000,176.1500,176.4000,200
1466691943,176.4000,176.5100,176.4000,176.4000,1000
1466691973,176.4100,176.4100,176.4100,176.4100,100
1466692030,176.5196,176.5196,176.5196,176.5196,400
1466692135,176.4500,176.4500,176.4500,176.4500,100
1466692195,176.5100,176.5100,176.2900,176.3500,1200
1466692220,176.2500,176.3700,176.2500,176.3700,1700
1466692261,176.2476,176.2476,176.2100,176.2100,300
1466692402,176.2000,176.2500,176.2000,176.2200,1200
1466692463,176.2000,176.2000,176.2000,176.2000,1300
1466692555,176.1567,176.1567,176.1567,176.1567,100
1466692610,176.1300,176.1500,176.0400,176.0400,1600
1466692662,176.1924,176.1924,176.1924,176.1924,300
1466692721,176.2200,176.2200,176.2100,176.2100,400
1466692844,176.2800,176.2800,176.2600,176.2600,200
1466693025,176.2600,176.2892,176.2600,176.2892,500
1466693083,176.3700,176.3700,176.3700,176.3700,100
1466693184,176.2390,176.2390,176.2390,176.2390,300
1466693247,176.1200,176.2200,176.1200,176.2200,700
1466693407,176.4600,176.4600,176.3200,176.3200,200
1466693647,176.3900,176.3900,176.3900,176.3900,200
1466693733,176.4700,176.4700,176.4700,176.4700,100
1466693786,176.5700,176.5700,176.5700,176.5700,200
1466693908,176.5700,176.5700,176.4500,176.5650,600
1466693994,176.5056,176.5056,176.3700,176.4500,700
1466694099,176.5800,176.5900,176.5000,176.5000,800
1466694147,176.5500,176.6066,176.5500,176.6066,200
1466694243,176.6500,176.6500,176.6500,176.6500,100
1466694433,176.5500,176.5500,176.4500,176.4800,600
1466694534,176.5300,176.6000,176.5300,176.5400,500
1466694579,176.4800,176.4800,176.4600,176.4600,1400
1466694613,176.4600,176.4700,176.4600,176.4700,500
1466694666,176.4100,176.4100,176.3300,176.3300,1400
1466694794,176.5000,176.5000,176.4300,176.5000,700
1466694919,176.7900,176.7900,176.7200,176.7200,800
1466694993,176.9124,176.9124,176.8400,176.8400,500
1466695071,177.0100,177.0100,176.8900,176.8900,300
1466695201,177.1900,177.1900,177.1200,177.1200,800
1466695292,177.1900,177.1900,177.1900,177.1900,200
1466695331,176.9000,177.0900,176.9000,177.0900,1300
1466695494,176.9400,176.9400,176.9400,176.9400,200
1466695596,177.0250,177.0400,177.0250,177.0400,300
1466695780,177.1500,177.1500,177.1500,177.1500,100
1466695828,177.1500,177.1500,177.1500,177.1500,300
1466695880,177.1800,177.1800,177.1800,177.1800,200
1466696031,177.2500,177.2700,177.2500,177.2700,300
1466696085,177.2000,177.2400,177.2000,177.2400,300
1466696123,177.2800,177.2900,177.2100,177.2100,900
1466696192,177.2600,177.2800,177.1200,177.1200,900
1466696285,177.2500,177.2500,177.2500,177.2500,200
1466696342,177.1300,177.1600,177.1300,177.1500,1400
1466696565,176.9850,176.9900,176.9200,176.9900,2300
1466696645,176.9600,176.9600,176.9600,176.9600,100
1466696745,176.9700,176.9750,176.9700,176.9700,2300
1466696858,177.0500,177.0500,177.0500,177.0500,300
1466696988,177.1300,177.1300,177.0700,177.0700,800
1466697168,177.2900,177.2900,177.2900,177.2900,400
1466697198,177.2100,177.2200,177.2100,177.2200,400
1466697259,177.0200,177.1000,177.0200,177.1000,800
1466697577,177.0600,177.0600,177.0600,177.0600,100
1466697614,177.1800,177.1800,177.0700,177.0700,900
1466697708,177.0800,177.0800,177.0800,177.0800,3000
1466697747,177.0800,177.0800,177.0800,177.0800,100
1466697787,176.9166,177.0600,176.9166,177.0600,1000
1466697875,177.0255,177.0255,176.9500,176.9500,300
1466697989,176.9200,176.9200,176.9200,176.9200,200
1466698103,177.0700,177.0700,177.0000,177.0000,700
1466698481,177.1100,177.1100,177.1100,177.1100,100
1466698588,177.1000,177.1000,177.1000,177.1000,100
1466698738,176.9700,176.9700,176.9700,176.9700,200
1466698780,177.0800,177.0800,177.0700,177.0700,300
1466698817,177.1900,177.1900,177.1900,177.1900,200
1466698975,177.1500,177.1500,177.1500,177.1500,300
1466698988,177.2200,177.2200,177.2200,177.2200,300
1466699048,177.1200,177.1800,177.0300,177.1800,2500
1466699195,177.0500,177.0500,177.0500,177.0500,100
1466699223,176.9700,177.0400,176.9700,177.0400,500
1466699309,176.9600,176.9600,176.9600,176.9600,200
1466699581,176.9100,176.9100,176.9100,176.9100,500
1466699807,176.9608,176.9608,176.9608,176.9608,200
1466699824,177.0500,177.0500,176.9900,176.9900,800
1466699985,177.0200,177.0300,177.0200,177.0300,200
1466700050,177.0300,177.0300,177.0200,177.0200,300
1466700069,177.0400,177.0400,177.0400,177.0400,100
1466700166,176.9700,176.9800,176.8700,176.9700,1000
1466700253,176.8900,176.8900,176.8900,176.8900,300
1466700337,176.7700,176.9300,176.7700,176.9300,600
1466700468,176.7000,176.7000,176.7000,176.7000,200
1466700685,176.6500,176.6500,176.6500,176.6500,200
1466700787,176.7200,176.7200,176.7200,176.7200,300
1466701338,176.7100,176.7700,176.7100,176.7700,700
1466701522,176.7500,176.8500,176.7500,176.8500,500
1466701588,176.6500,176.6500,176.6500,176.6500,100
