uri:/instrument/1.0/HSIC/chartdata;type=quote;range=1d/csv
ticker:hsic
Company-Name:Henry Schein, Inc.
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:174.8300
Timestamp:1466515800,1466539200
labels:1466517600,1466521200,1466524800,1466528400,1466532000,1466535600,1466539200
values:Timestamp,close,high,low,open,volume
close:174.2500,175.3800
high:174.3700,175.3900
low:174.2500,175.2700
open:174.3600,175.3400
volume:0,54200
1466515816,174.8400,174.9900,174.8400,174.8400,7700
1466516038,175.1200,175.1200,175.1200,175.1200,900
1466516049,175.1100,175.1200,175.1100,175.1200,300
1466516110,175.3800,175.3900,175.0600,175.1400,3000
1466516218,175.1100,175.1120,175.1100,175.1120,300
1466516272,175.1150,175.1700,175.0600,175.1700,1100
1466516295,174.9600,175.0800,174.9600,175.0800,1100
1466516347,175.0000,175.1100,175.0000,175.0700,1400
1466516428,175.0400,175.1800,174.9800,174.9800,3000
1466516515,175.0100,175.1050,175.0100,175.0899,1300
1466516526,175.1950,175.2600,175.0850,175.1300,2000
1466516633,175.2500,175.2500,175.2500,175.2500,100
1466516688,175.2100,175.3300,175.2100,175.3100,400
1466516759,175.0800,175.3400,174.8700,175.3400,2100
1466516770,174.9500,174.9500,174.9500,174.9500,100
1466516898,174.9600,175.0300,174.8000,175.0300,1500
1466517010,175.1300,175.1300,175.0100,175.0100,300
1466517119,174.8550,174.9600,174.6900,174.8700,1900
1466517137,174.8400,174.8400,174.7500,174.8400,400
1466517209,174.9380,174.9380,174.8200,174.8200,500
1466517295,174.6700,174.9600,174.6700,174.8325,900
1466517356,174.7600,174.8100,174.7600,174.8100,400
1466517422,174.7900,174.7900,174.7200,174.7900,300
1466517557,174.8450,174.9200,174.7750,174.8200,7800
1466517600,174.7100,174.7900,174.6800,174.7800,5700
1466517710,174.7100,174.7100,174.7100,174.7100,100
1466517747,174.6213,174.6213,174.6213,174.6213,400
1466517838,174.6450,174.6450,174.5000,174.5250,900
1466517847,174.4400,174.6590,174.4400,174.5540,1300
1466517913,174.5550,174.6000,174.4800,174.4800,6400
1466517961,174.5750,174.6000,174.5750,174.5900,1500
1466518071,174.5900,174.6400,174.5850,174.6400,800
1466518108,174.5000,174.5400,174.4500,174.5400,4300
1466518142,174.5300,174.5300,174.5000,174.5050,1800
1466518243,174.5600,174.6600,174.5200,174.5800,5900
1466518272,174.5500,174.5500,174.5000,174.5000,500
1466518364,174.6400,174.6400,174.5900,174.6100,400
1466518382,174.7100,174.7100,174.5900,174.6600,2600
1466518480,174.7500,174.7500,174.7500,174.7500,100
1466518503,174.6100,174.7750,174.6100,174.7600,4900
1466518593,174.6950,174.6950,174.6950,174.6950,100
1466518667,174.5900,174.6000,174.5800,174.6000,400
1466518723,174.6100,174.6100,174.6100,174.6100,300
1466518849,174.5900,174.5900,174.5400,174.5900,500
1466518882,174.4650,174.5600,174.4650,174.5600,600
1466518964,174.4400,174.4400,174.4400,174.4400,100
1466519171,174.6600,174.7000,174.5750,174.6600,2400
1466519272,174.7700,174.7800,174.7000,174.7700,500
1466519286,174.8200,174.8400,174.7600,174.7900,4700
1466519342,174.7500,174.8850,174.7300,174.8100,900
1466519579,174.8200,174.8500,174.8200,174.8300,1700
1466519643,174.8400,174.8500,174.8100,174.8100,700
1466519701,174.7500,174.8050,174.7500,174.8050,500
1466519767,174.8100,174.8100,174.8100,174.8100,300
1466519837,174.8100,174.8200,174.8100,174.8150,700
1466519933,174.7800,174.8150,174.7600,174.7600,700
1466519971,174.7200,174.7500,174.7000,174.7400,800
1466520045,174.7500,174.7600,174.7100,174.7300,1500
1466520070,174.7700,174.7700,174.7700,174.7700,200
1466520122,174.6700,174.6900,174.6600,174.6700,900
1466520297,174.7800,174.7950,174.7550,174.7550,700
1466520317,174.7750,174.7750,174.7750,174.7750,100
1466520378,174.6700,174.7313,174.6700,174.7313,900
1466520487,174.7800,174.7800,174.7700,174.7700,300
1466520613,174.7700,174.7700,174.7700,174.7700,100
1466520690,174.8000,174.8000,174.7800,174.7800,1000
1466520723,174.8400,174.8800,174.7800,174.8300,1100
1466520905,174.7550,174.8325,174.7500,174.8325,800
1466520984,174.7300,174.8000,174.7300,174.7300,900
1466521074,174.6950,174.7000,174.6950,174.7000,1200
1466521111,174.7500,174.7500,174.7500,174.7500,100
1466521194,174.7301,174.7800,174.7301,174.7800,400
1466521200,174.6800,174.7000,174.6300,174.7000,500
1466521293,174.7700,174.7700,174.6200,174.6200,900
1466521330,174.7800,174.8125,174.7600,174.7600,1800
1466521436,174.8100,174.8200,174.8000,174.8000,1200
1466521497,174.9100,174.9100,174.7500,174.8100,5900
1466521538,174.8200,174.9600,174.8200,174.9100,3600
1466521562,174.8900,174.9600,174.8500,174.9300,3600
1466521648,174.8700,174.8700,174.8700,174.8700,200
1466521712,174.8450,174.8450,174.8450,174.8450,100
1466521757,174.7328,174.8400,174.7328,174.8300,900
1466521845,174.8400,174.8400,174.7960,174.7960,300
1466521918,174.7300,174.7300,174.7300,174.7300,100
1466521961,174.6950,174.7500,174.6950,174.7500,1000
1466522039,174.8050,174.8800,174.7000,174.7000,500
1466522042,174.8900,174.9500,174.7800,174.7800,1100
1466522264,174.8300,174.8300,174.8300,174.8300,100
1466522439,174.8400,174.8400,174.7600,174.8350,1900
1466522549,174.7000,174.7000,174.6100,174.6700,1800
1466522651,174.5074,174.5300,174.4400,174.4400,900
1466522794,174.6059,174.6200,174.6059,174.6200,400
1466522900,174.6350,174.7300,174.5950,174.7300,1900
1466522948,174.6600,174.6900,174.4600,174.6500,5000
1466523104,174.6500,174.6500,174.6500,174.6500,200
1466523168,174.4200,174.6281,174.3600,174.6281,3500
1466523182,174.4200,174.4200,174.4200,174.4200,400
1466523257,174.2500,174.3700,174.2500,174.3600,400
1466523483,174.4700,174.4700,174.4700,174.4700,100
1466523540,174.5200,174.5200,174.4600,174.4600,600
1466523675,174.6100,174.6100,174.5200,174.5200,400
1466523773,174.6800,174.6800,174.6300,174.6300,3200
1466523788,174.7000,174.7400,174.6700,174.7400,600
1466523909,174.6999,174.6999,174.5600,174.5600,1600
1466523971,174.5600,174.5650,174.5600,174.5600,900
1466524022,174.5399,174.5399,174.4700,174.5100,400
1466524178,174.4300,174.4700,174.4300,174.4700,400
1466524329,174.4200,174.4200,174.4200,174.4200,100
1466524415,174.4450,174.4450,174.4200,174.4200,400
1466524542,174.4350,174.4350,174.4300,174.4300,300
1466524560,174.3900,174.5100,174.3500,174.5100,4300
1466524650,174.3900,174.3900,174.3900,174.3900,100
1466524706,174.4700,174.4800,174.4000,174.4000,1800
1466524800,174.4300,174.4400,174.4300,174.4400,300
1466524890,174.3900,174.4800,174.3900,174.4800,3300
1466525044,174.3800,174.4000,174.3800,174.4000,200
1466525148,174.3400,174.3850,174.3400,174.3800,300
1466525189,174.4500,174.4500,174.3900,174.4200,1500
1466525396,174.5250,174.5600,174.4900,174.5050,3200
1466525415,174.5000,174.5200,174.5000,174.5000,700
1466525509,174.5000,174.5420,174.4900,174.5420,3600
1466525521,174.5450,174.5450,174.5100,174.5100,400
1466525592,174.5100,174.5200,174.5100,174.5200,300
1466525685,174.5500,174.5500,174.5500,174.5500,10000
1466525716,174.6100,174.6200,174.5500,174.5800,1800
1466525844,174.6800,174.6800,174.6800,174.6800,100
1466525955,174.7400,174.7400,174.7400,174.7400,100
1466526061,174.8200,174.8200,174.7400,174.7400,400
1466526168,174.8500,174.8500,174.8500,174.8500,100
1466526419,174.9200,174.9200,174.9000,174.9200,1800
1466526424,174.9400,174.9400,174.9100,174.9100,700
1466526622,175.0400,175.0400,175.0400,175.0400,500
1466526774,175.0900,175.0999,175.0700,175.0999,700
1466526881,175.0400,175.0400,175.0400,175.0400,200
1466526956,175.0436,175.0436,175.0436,175.0436,100
1466527005,175.0500,175.0500,175.0500,175.0500,600
1466527049,175.1400,175.1400,175.0800,175.0800,800
1466527107,175.0700,175.0700,175.0700,175.0700,500
1466527156,175.1300,175.1300,175.1300,175.1300,100
1466527206,175.0800,175.0800,175.0800,175.0800,100
1466527329,175.0301,175.0301,175.0301,175.0301,1000
1466527414,175.0600,175.0600,175.0600,175.0600,100
1466527440,175.0342,175.0342,175.0342,175.0342,900
1466527586,174.9600,175.0300,174.9600,175.0300,1100
1466527621,174.8900,174.9600,174.8900,174.9600,400
1466527686,174.9200,174.9200,174.9200,174.9200,400
1466527806,174.8600,174.8600,174.8600,174.8600,100
1466527932,174.8100,174.8600,174.8100,174.8600,1100
1466527987,174.7900,174.7900,174.7900,174.7900,100
1466528057,174.7900,174.8000,174.7600,174.7600,400
1466528448,174.8400,174.8400,174.8400,174.8400,400
1466528576,174.8500,174.8500,174.8500,174.8500,200
1466528602,174.8750,174.8750,174.8600,174.8700,700
1466528768,174.8900,174.8900,174.8500,174.8500,600
1466528966,174.9900,175.0100,174.9600,174.9600,800
1466529034,174.9700,174.9800,174.9500,174.9500,500
1466529072,174.9400,175.0000,174.9300,175.0000,2000
1466529169,174.9899,174.9899,174.9899,174.9899,200
1466529189,174.9999,175.0000,174.9001,174.9001,1500
1466529261,174.9800,174.9800,174.9800,174.9800,100
1466529391,174.9800,174.9800,174.9800,174.9800,100
1466529502,174.9700,174.9700,174.9700,174.9700,200
1466529614,174.8200,174.9300,174.7700,174.9300,1700
1466529798,174.8900,174.8900,174.8200,174.8200,500
1466529894,174.7400,174.7400,174.7400,174.7400,100
1466529912,174.7750,174.7750,174.7700,174.7700,600
1466530085,174.8700,174.8700,174.8700,174.8700,300
1466530150,174.8550,174.8700,174.8550,174.8700,300
1466530339,174.8400,174.8400,174.8400,174.8400,500
1466530431,174.7900,174.7900,174.7900,174.7900,200
1466530499,174.7600,174.7600,174.7300,174.7300,300
1466530555,174.7400,174.7400,174.7200,174.7300,600
1466530562,174.7000,174.7000,174.6700,174.6700,300
1466530682,174.6600,174.6600,174.6600,174.6600,100
1466530777,174.7400,174.7400,174.7000,174.7000,800
1466530850,174.7500,174.7500,174.7500,174.7500,100
1466530902,174.7400,174.7400,174.7400,174.7400,600
1466530996,174.7600,174.7700,174.7600,174.7700,200
1466531061,174.7500,174.7500,174.7500,174.7500,300
1466531127,174.7600,174.7700,174.7450,174.7450,700
1466531206,174.6850,174.7200,174.6700,174.7200,600
1466531293,174.6900,174.6900,174.6900,174.6900,100
1466531383,174.6300,174.6725,174.6200,174.6200,400
1466531466,174.7100,174.7200,174.7000,174.7000,600
1466531546,174.7500,174.7500,174.6500,174.6500,600
1466531803,174.9200,174.9200,174.8200,174.8200,900
1466531919,174.9300,174.9300,174.9300,174.9300,100
1466531946,174.9772,175.0000,174.9772,175.0000,1100
1466532013,174.9600,174.9700,174.9500,174.9700,800
1466532072,174.9300,174.9500,174.9200,174.9300,1300
1466532169,174.9600,174.9600,174.9400,174.9500,400
1466532210,174.9900,174.9900,174.9600,174.9600,300
1466532261,174.9700,174.9800,174.9575,174.9575,400
1466532326,174.9300,174.9300,174.9300,174.9300,200
1466532368,174.9075,174.9300,174.9000,174.9300,1200
1466532560,175.0750,175.0750,175.0750,175.0750,200
1466532658,175.1325,175.1325,175.1325,175.1325,200
1466532680,174.9500,175.0300,174.9500,175.0100,6600
1466532769,175.0400,175.1300,174.9300,174.9900,3400
1466532786,175.0300,175.0300,175.0300,175.0300,100
1466532909,175.0800,175.0800,175.0800,175.0800,300
1466533009,175.0500,175.1200,175.0500,175.1200,800
1466533086,175.0979,175.0979,175.0800,175.0800,400
1466533182,175.0300,175.0300,175.0300,175.0300,500
1466533208,175.1000,175.1000,175.1000,175.1000,100
1466533335,175.2000,175.2000,175.1400,175.1400,200
1466533392,175.1400,175.1800,175.1400,175.1500,500
1466533496,175.0000,175.1450,174.9700,175.1300,4900
1466533504,174.9900,174.9900,174.9900,174.9900,200
1466533585,175.0800,175.0800,175.0500,175.0500,900
1466533665,175.1100,175.1100,175.1000,175.1000,600
1466533906,175.0500,175.0800,175.0400,175.0800,1400
1466533923,175.0900,175.0900,175.0900,175.0900,600
1466533988,175.1100,175.1100,175.1100,175.1100,200
1466534125,175.2458,175.2458,175.1150,175.1150,1300
1466534172,175.2250,175.2250,175.2250,175.2250,200
1466534237,175.2650,175.3100,175.2400,175.2400,500
1466534284,175.2900,175.2900,175.2650,175.2800,500
1466534367,175.2700,175.2700,175.2700,175.2700,100
1466534441,175.2650,175.2650,175.2650,175.2650,600
