uri:/instrument/1.0/HSIC/chartdata;type=quote;range=1d/csv
ticker:hsic
Company-Name:Henry Schein, Inc.
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:161.4000
Timestamp:1471527000,1471550400
labels:1471528800,1471532400,1471536000,1471539600,1471543200,1471546800,1471550400
values:Timestamp,close,high,low,open,volume
close:161.0300,161.9800
high:161.0500,161.9800
low:161.0200,161.7500
open:161.0200,161.8400
volume:100,56500
1471527058,161.1950,161.1950,161.1950,161.1950,6900
1471527121,161.7300,161.7300,161.3450,161.4300,1100
1471527268,161.9800,161.9800,161.6100,161.6100,1300
1471527359,161.7700,161.8950,161.5600,161.8400,2000
1471527416,161.5050,161.7300,161.5000,161.7300,2400
1471527424,161.5400,161.5400,161.3800,161.4900,700
1471527595,161.6158,161.6158,161.6158,161.6158,300
1471527602,161.0300,161.5600,161.0300,161.5500,1400
1471527719,161.0500,161.0500,161.0500,161.0500,100
1471527776,161.3300,161.3300,161.0200,161.0200,1300
1471527786,161.2126,161.3200,161.2126,161.3200,400
1471527923,161.1160,161.1160,161.1160,161.1160,200
1471528124,161.2900,161.2900,161.2000,161.2000,1200
1471528154,161.3250,161.3250,161.3250,161.3250,100
1471528217,161.5150,161.5150,161.4100,161.4800,1400
1471528280,161.5000,161.5000,161.4200,161.5000,1000
1471528353,161.2100,161.4000,161.2000,161.4000,1900
1471528382,161.2950,161.2950,161.2000,161.2100,500
1471528613,161.3400,161.3400,161.3400,161.3400,100
1471528678,161.2750,161.2800,161.2100,161.2700,500
1471528693,161.2900,161.3600,161.2700,161.2700,6500
1471528740,161.2900,161.3100,161.2700,161.2900,2700
1471528856,161.4000,161.4000,161.3000,161.3100,1000
1471528866,161.4000,161.5900,161.4000,161.5000,2200
1471528989,161.5000,161.5000,161.5000,161.5000,100
1471529068,161.4100,161.5600,161.4100,161.5000,800
1471529151,161.4400,161.4400,161.4400,161.4400,100
1471529204,161.4900,161.4900,161.4900,161.4900,600
1471529382,161.4299,161.4299,161.3900,161.3900,200
1471529402,161.4370,161.4370,161.4200,161.4200,1000
1471529499,161.4700,161.4700,161.4700,161.4700,400
1471529525,161.4725,161.4725,161.4725,161.4725,100
1471529677,161.4400,161.4400,161.4400,161.4400,300
1471529884,161.4400,161.4500,161.4300,161.4500,1300
1471529942,161.3500,161.3500,161.3500,161.3500,200
1471530090,161.3150,161.4100,161.3150,161.4100,300
1471530179,161.4300,161.4300,161.3200,161.4000,900
1471530192,161.4300,161.4300,161.4300,161.4300,200
1471530252,161.4500,161.4500,161.4500,161.4500,100
1471530314,161.5700,161.5700,161.4250,161.4500,2900
1471530369,161.5200,161.5700,161.5200,161.5250,500
1471530422,161.6100,161.6100,161.5200,161.5200,700
1471530537,161.6600,161.6700,161.6600,161.6700,300
1471530553,161.7100,161.7100,161.6500,161.6500,200
1471530654,161.6000,161.7200,161.5800,161.6100,2300
1471530670,161.6800,161.6800,161.6000,161.6400,1000
1471530724,161.6800,161.6800,161.6500,161.6650,2100
1471530867,161.6550,161.6750,161.6500,161.6750,1900
1471530911,161.5800,161.6550,161.5800,161.6550,3100
1471531004,161.7200,161.7200,161.6600,161.6600,1900
1471531138,161.7800,161.7800,161.7300,161.7300,300
1471531146,161.6800,161.7900,161.6800,161.7800,4400
1471531342,161.7100,161.7100,161.5901,161.5901,300
1471531492,161.6100,161.6100,161.6100,161.6100,100
1471531514,161.6000,161.6100,161.6000,161.6100,300
1471531573,161.6000,161.6800,161.6000,161.6800,400
1471531656,161.6300,161.6400,161.5925,161.6000,2400
1471531682,161.6100,161.7100,161.6000,161.6100,1600
1471531745,161.6900,161.6900,161.6000,161.6000,1900
1471531801,161.6800,161.7100,161.6800,161.7000,600
1471531874,161.7300,161.7300,161.6300,161.6700,900
1471531993,161.7400,161.7400,161.6659,161.6659,200
1471532086,161.7500,161.7500,161.7500,161.7500,500
1471532164,161.7500,161.7700,161.7500,161.7700,200
1471532266,161.7400,161.8000,161.7400,161.8000,800
1471532338,161.7250,161.7250,161.7250,161.7250,100
1471532413,161.6800,161.7800,161.6500,161.7200,2300
1471532637,161.6000,161.6100,161.6000,161.6000,3700
1471532642,161.6450,161.6600,161.6000,161.6000,1500
1471532764,161.6900,161.6900,161.6900,161.6900,200
1471532873,161.6100,161.6100,161.6100,161.6100,100
1471532881,161.6800,161.6800,161.6500,161.6800,800
1471533042,161.6600,161.6600,161.6500,161.6600,700
1471533098,161.6400,161.6500,161.6100,161.6500,1900
1471533120,161.6400,161.6600,161.6200,161.6200,3600
1471533226,161.7800,161.7800,161.7200,161.7200,200
1471533297,161.6600,161.7700,161.6600,161.6900,2400
1471533309,161.7150,161.7200,161.7100,161.7200,500
1471533369,161.5800,161.6600,161.5800,161.6600,1600
1471533428,161.6150,161.6150,161.6150,161.6150,200
1471533487,161.6150,161.6300,161.6100,161.6300,500
1471533549,161.6400,161.6400,161.6100,161.6100,900
1471533602,161.6100,161.6400,161.6100,161.6400,3400
1471533683,161.6250,161.6300,161.6200,161.6200,600
1471533768,161.6400,161.6400,161.6200,161.6400,300
1471533782,161.6400,161.6400,161.6200,161.6200,500
1471533847,161.6100,161.6200,161.6100,161.6200,6400
1471533904,161.6500,161.6500,161.6100,161.6100,4200
1471534074,161.6600,161.7050,161.6600,161.7050,400
1471534084,161.6500,161.6500,161.6500,161.6500,100
1471534169,161.6400,161.6600,161.6400,161.6600,1400
1471534257,161.7050,161.7050,161.6900,161.6900,200
1471534308,161.6700,161.6800,161.6700,161.6710,700
1471534373,161.6800,161.6800,161.6800,161.6800,600
1471534461,161.6450,161.6450,161.6450,161.6450,100
1471534548,161.6450,161.6600,161.6201,161.6201,300
1471534562,161.6450,161.6450,161.6450,161.6450,100
1471534624,161.6100,161.6300,161.6100,161.6300,1300
1471534792,161.5300,161.5300,161.5300,161.5300,300
1471534894,161.5569,161.5569,161.5569,161.5569,100
1471534960,161.5000,161.5000,161.5000,161.5000,700
1471535265,161.5100,161.5100,161.5100,161.5100,300
1471535293,161.4500,161.5000,161.4100,161.4600,600
1471535399,161.4599,161.4599,161.3700,161.4000,400
1471535449,161.4000,161.4000,161.4000,161.4000,100
1471535577,161.3750,161.4000,161.3400,161.3900,2200
1471535619,161.3501,161.3501,161.3501,161.3501,100
1471535671,161.3600,161.3600,161.3600,161.3600,200
1471535733,161.4000,161.4000,161.4000,161.4000,100
1471535808,161.3500,161.4000,161.3500,161.3600,1900
1471535846,161.2100,161.3100,161.2100,161.3100,800
1471535971,161.1200,161.1600,161.1200,161.1600,500
1471536094,161.1300,161.1300,161.1300,161.1300,100
1471536126,161.1600,161.1700,161.1600,161.1700,700
1471536187,161.1300,161.1300,161.1300,161.1300,100
1471536293,161.0600,161.0800,161.0600,161.0800,400
1471536316,161.1300,161.1300,161.0500,161.0500,300
1471536421,161.1700,161.1700,161.1100,161.1500,2200
1471536536,161.2100,161.2100,161.1900,161.2000,1000
1471536541,161.1950,161.2400,161.1800,161.2400,1400
1471536758,161.2050,161.2050,161.2050,161.2050,1000
1471536820,161.2200,161.2200,161.2200,161.2200,200
