uri:/instrument/1.0/HSIC/chartdata;type=quote;range=1d/csv
ticker:hsic
Company-Name:Henry Schein, Inc.
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:164.2900
Timestamp:1473168600,1473192000
labels:1473170400,1473174000,1473177600,1473181200,1473184800,1473188400,1473192000
values:Timestamp,close,high,low,open,volume
close:163.7100,164.4000
high:163.8150,164.5000
low:163.5600,164.3400
open:163.5600,164.4850
volume:100,26400
1473168664,163.9700,164.4850,163.9700,164.4850,5700
1473168778,163.9750,163.9750,163.5600,163.5600,1600
1473168780,164.2650,164.2650,164.0100,164.0100,400
1473168855,164.3300,164.3300,164.3300,164.3300,600
1473168926,164.0000,164.0600,164.0000,164.0600,1100
1473169022,163.7100,163.9000,163.7100,163.9000,2600
1473169134,163.7100,163.8600,163.7100,163.8500,400
1473169144,164.0300,164.0300,163.8600,163.8600,2300
1473169217,164.1000,164.1800,164.0600,164.0600,1700
1473169264,164.1000,164.1000,164.1000,164.1000,400
1473169370,164.0400,164.0400,163.9800,163.9800,600
1473169415,164.0400,164.1200,164.0400,164.0700,700
1473169461,164.0000,164.0000,163.9700,164.0000,400
1473169521,163.9750,163.9900,163.9600,163.9600,1100
1473169633,164.1700,164.1700,164.1000,164.1000,900
1473169729,164.2100,164.2600,164.2100,164.2600,600
1473169780,164.1600,164.1600,164.1600,164.1600,200
1473169804,164.0800,164.0900,164.0800,164.0800,1500
1473169863,164.1300,164.1600,164.1300,164.1500,700
1473170030,163.9700,164.0500,163.9500,164.0300,1900
1473170040,164.1800,164.1800,163.9700,163.9700,700
1473170298,164.2300,164.2300,164.2300,164.2300,300
1473170358,164.2300,164.2300,164.2300,164.2300,200
1473170400,164.1400,164.1800,164.1000,164.1400,1800
1473170559,164.2300,164.2300,164.2300,164.2300,100
1473170695,164.4000,164.4000,164.2800,164.2800,600
1473170704,164.3400,164.5000,164.3300,164.4554,1800
1473170783,163.8500,164.0500,163.8500,164.0500,1000
1473170828,164.1100,164.1500,163.9500,163.9500,1200
1473170893,164.0100,164.0600,164.0100,164.0600,800
1473170962,164.1000,164.2340,164.1000,164.2340,400
1473171029,164.1100,164.1100,164.1100,164.1100,400
1473171068,163.9800,164.0600,163.7700,164.0600,1800
1473171130,163.9889,163.9889,163.9889,163.9889,300
1473171213,163.9900,163.9900,163.9900,163.9900,100
1473171244,164.0600,164.0600,163.9700,163.9700,500
1473171313,164.1100,164.1100,164.0600,164.0600,500
1473171427,163.9300,164.0100,163.9300,164.0100,800
1473171480,164.0000,164.0000,164.0000,164.0000,200
1473171546,163.9500,164.0900,163.9500,164.0300,1900
1473171604,163.8800,163.8800,163.8500,163.8500,700
1473171683,163.8150,163.8150,163.8150,163.8150,300
1473171870,163.8900,163.8900,163.8300,163.8300,1300
1473171957,163.8200,163.8200,163.8200,163.8200,100
1473171965,163.8500,163.8500,163.6700,163.8000,4400
1473172082,164.0000,164.0000,163.9900,164.0000,700
1473172151,164.0500,164.0500,164.0500,164.0500,100
1473172217,164.1300,164.1300,164.1200,164.1200,600
1473172334,164.0100,164.0800,164.0100,164.0800,1200
1473172414,163.9800,163.9800,163.9800,163.9800,300
1473172468,164.0300,164.0300,163.9640,163.9640,800
1473172559,163.9900,164.0000,163.9900,164.0000,700
1473172722,164.0000,164.0000,164.0000,164.0000,500
1473172768,164.0800,164.0800,164.0200,164.0300,1400
1473172845,163.9900,164.0000,163.9900,164.0000,600
1473172869,163.9500,163.9500,163.9100,163.9300,900
1473172925,164.0000,164.0000,163.9700,163.9700,400
1473173052,164.0700,164.0700,164.0700,164.0700,200
1473173172,163.9800,164.0700,163.9800,164.0100,1300
1473173223,164.0000,164.0000,163.9400,163.9600,400
1473173291,164.0500,164.0500,164.0200,164.0200,700
1473173352,163.9700,163.9700,163.9700,163.9700,200
1473173414,164.0000,164.0000,164.0000,164.0000,100
1473173520,164.0600,164.0600,164.0600,164.0600,100
1473173613,164.0000,164.0000,164.0000,164.0000,300
1473173659,164.0800,164.0800,164.0500,164.0500,1400
1473173727,164.0800,164.0800,164.0200,164.0200,200
1473173835,164.0400,164.0700,164.0400,164.0700,400
1473173982,164.0500,164.1200,164.0500,164.0800,600
1473174035,164.0900,164.1200,164.0900,164.1200,600
1473174106,164.0500,164.0600,164.0500,164.0600,800
1473174246,163.9800,164.0000,163.9300,164.0000,1100
1473174306,164.0500,164.0500,164.0500,164.0500,100
1473174408,164.0700,164.0700,164.0700,164.0700,200
1473174471,164.0000,164.0000,163.9900,164.0000,500
1473174489,163.9600,164.0100,163.9400,164.0100,1200
1473174552,164.0000,164.0000,164.0000,164.0000,300
1473174656,164.0200,164.0200,163.9900,164.0000,500
1473174673,164.0900,164.0900,163.9900,163.9900,700
1473174850,164.0800,164.0800,164.0800,164.0800,500
1473174941,164.1200,164.1200,164.1200,164.1200,500
1473175050,164.1300,164.1300,164.1300,164.1300,100
1473175095,164.0400,164.1200,164.0400,164.1200,1100
1473175152,164.0200,164.0200,164.0200,164.0200,400
1473175310,163.9400,164.0600,163.9400,164.0400,1400
1473175379,163.9000,163.9400,163.9000,163.9300,1200
1473175380,163.8600,163.9200,163.8600,163.9200,500
1473175448,163.9700,163.9700,163.8800,163.9200,1200
1473175651,163.9700,164.0100,163.9700,164.0100,900
1473175698,164.0200,164.0200,163.9900,164.0000,300
1473175776,164.0300,164.0300,163.9400,163.9500,2300
1473175802,164.0400,164.0500,164.0400,164.0500,1100
1473175871,164.0850,164.0850,164.0850,164.0850,200
1473175968,164.0000,164.0600,164.0000,164.0600,1200
1473175994,163.9050,163.9600,163.9050,163.9600,2600
1473176043,164.0600,164.0700,163.9600,163.9600,1200
1473176136,164.0800,164.0900,164.0300,164.0700,3800
1473176164,164.0300,164.0300,164.0300,164.0300,200
1473176276,164.1500,164.1500,164.0600,164.1000,1100
1473176287,164.1600,164.1600,164.1200,164.1200,600
1473176399,164.1700,164.1800,164.1600,164.1700,600
1473176402,164.2000,164.2000,164.1700,164.1700,900
1473176508,164.1300,164.2000,164.1300,164.2000,1400
1473176539,164.1200,164.1200,164.1200,164.1200,300
1473176695,164.0500,164.0600,164.0500,164.0600,300
1473176740,164.0900,164.0900,164.0600,164.0600,700
1473176771,164.1000,164.1400,164.1000,164.1100,400
1473176826,164.0900,164.0900,164.0900,164.0900,300
1473176896,164.2600,164.2600,164.1900,164.1900,2500
1473176945,164.2200,164.2600,164.2200,164.2300,1400
1473177118,164.2600,164.2600,164.2600,164.2600,700
1473177128,164.2050,164.2600,164.1900,164.2600,1200
1473177268,164.2000,164.2000,164.1800,164.1800,300
1473177450,164.2600,164.2600,164.2300,164.2300,1000
1473177564,164.2750,164.2750,164.2550,164.2648,1000
1473177659,164.2700,164.3322,164.2600,164.2600,1500
1473177665,164.2600,164.2600,164.2600,164.2600,200
1473177788,164.0100,164.2000,164.0100,164.2000,800
1473177848,164.1000,164.1000,164.0450,164.0700,400
1473177926,164.0600,164.0600,164.0600,164.0600,100
1473178007,164.0600,164.0600,164.0600,164.0600,100
