uri:/instrument/1.0/HSIC/chartdata;type=quote;range=1d/csv
ticker:hsic
Company-Name:Henry Schein, Inc.
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:164.4200
Timestamp:1473341400,1473364800
labels:1473343200,1473346800,1473350400,1473354000,1473357600,1473361200,1473364800
values:Timestamp,close,high,low,open,volume
close:163.4600,164.6300
high:163.6150,164.6600
low:163.2800,164.6300
open:163.5500,164.6600
volume:0,119100
1473341430,163.5900,164.2600,163.2800,164.0000,4400
1473341501,163.4600,164.0800,163.4600,163.7400,6500
1473341606,163.6600,164.0000,163.6600,163.7500,400
1473341714,163.4600,163.7500,163.4600,163.7300,2300
1473341826,163.5100,163.6150,163.4050,163.6150,1900
1473342011,163.6700,163.6900,163.4700,163.6374,4200
1473342065,163.5300,163.6400,163.3000,163.5500,4300
1473342238,163.9200,163.9200,163.6500,163.6600,2000
1473342240,163.9700,164.0000,163.8700,163.9100,700
1473342300,163.7000,163.8800,163.7000,163.8800,1000
1473342417,163.8000,163.8300,163.6900,163.6900,500
1473342422,163.9100,163.9100,163.9100,163.9100,100
1473342489,163.7500,164.0500,163.7050,164.0500,2000
1473342598,163.7100,163.7400,163.7100,163.7400,200
1473342607,163.7900,163.7900,163.6300,163.6900,1700
1473342759,163.9300,163.9850,163.8700,163.8700,800
1473342825,163.9700,164.0100,163.9700,164.0000,600
1473342994,163.9100,163.9600,163.8800,163.9600,2900
1473343021,164.0000,164.0000,164.0000,164.0000,200
1473343086,164.0100,164.0100,163.9600,164.0000,1300
1473343198,163.9700,163.9700,163.9700,163.9700,400
1473343258,163.7800,163.9800,163.7800,163.9700,2500
1473343260,163.8100,163.8300,163.7200,163.7700,1300
1473343321,163.8300,163.8300,163.8300,163.8300,300
1473343587,163.9200,163.9500,163.9000,163.9100,500
1473343672,163.7890,163.7890,163.7600,163.7700,600
1473343681,163.8700,163.8700,163.7700,163.7700,700
1473343756,163.7800,163.7800,163.7800,163.7800,100
1473343827,163.7500,163.7500,163.7500,163.7500,100
1473343885,163.6500,163.7300,163.5600,163.6200,600
1473343938,163.8300,163.8700,163.5900,163.5900,1100
1473344066,163.9400,163.9400,163.9300,163.9300,800
1473344104,163.9100,163.9100,163.9000,163.9000,400
1473344251,163.9000,163.9100,163.9000,163.9100,700
