uri:/instrument/1.0/HSIC/chartdata;type=quote;range=1d/csv
ticker:hsic
Company-Name:Henry Schein, Inc.
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:175.5200
Timestamp:1467293400,1467316800
labels:1467295200,1467298800,1467302400,1467306000,1467309600,1467313200,1467316800
values:Timestamp,close,high,low,open,volume
close:174.5900,176.8000
high:174.5900,176.8100
low:174.5200,176.8000
open:174.5400,176.8000
volume:100,46800
1467293474,175.8850,175.8850,175.8850,175.8850,3300
1467293644,175.2200,175.2200,175.2200,175.2200,100
1467293724,175.6500,175.6500,175.2600,175.2600,200
1467293911,175.5900,175.5900,175.5000,175.5000,5300
1467293945,175.5000,175.5900,175.5000,175.5000,400
1467294000,175.4850,175.4850,175.4850,175.4850,2200
1467294062,175.3100,175.3600,175.3100,175.3600,1000
1467294209,175.3850,175.4000,175.3100,175.4000,2600
1467294248,175.2000,175.2500,175.0800,175.2500,1500
1467294357,175.2800,175.4150,175.1700,175.1700,300
1467294371,175.4100,175.5600,175.2700,175.2700,1300
1467294440,175.5000,175.5800,175.5000,175.5000,800
1467294518,175.5900,175.5900,175.5700,175.5800,500
1467294565,175.5300,175.6100,175.4900,175.4900,400
1467294643,175.1200,175.6050,175.1200,175.4900,2100
1467294668,174.9900,175.1199,174.9900,175.1199,2300
1467294736,175.0800,175.1000,175.0200,175.0200,600
1467294788,174.9600,175.1300,174.9600,175.0700,3100
1467294847,175.2799,175.2900,175.1400,175.2000,8000
1467294909,175.2500,175.2900,175.2500,175.2800,6200
1467295016,175.0800,175.1900,174.9400,175.1900,3900
1467295029,175.0600,175.1000,175.0600,175.1000,600
1467295137,175.1900,175.1900,175.1100,175.1400,1300
1467295142,175.1300,175.2000,175.0000,175.1051,4200
1467295211,175.0400,175.1200,175.0400,175.1200,900
1467295263,174.9800,175.1100,174.9800,175.0550,2600
1467295322,174.9900,174.9900,174.8900,174.9700,500
1467295384,174.9200,174.9400,174.8000,174.8000,2400
1467295448,174.7300,174.9400,174.6050,174.9400,3400
1467295531,174.7700,175.0000,174.7700,175.0000,5400
1467295679,174.9700,175.0450,174.9700,175.0300,300
1467295763,175.0000,175.0000,174.9700,175.0000,5700
1467295814,175.0000,175.0500,175.0000,175.0000,2700
1467295870,174.9800,175.0400,174.9000,175.0400,5700
1467295920,175.1000,175.1000,175.0000,175.0000,1800
1467296020,175.1200,175.3100,175.0700,175.0700,2200
1467296051,175.1800,175.2400,175.1300,175.1300,1200
1467296114,175.0900,175.1100,175.0900,175.1100,600
1467296165,174.8400,175.0000,174.8400,175.0000,4900
1467296235,174.7500,174.8200,174.7500,174.8200,300
1467296323,174.5900,174.5900,174.5900,174.5900,500
1467296368,174.8300,174.8300,174.7000,174.7700,600
1467296432,174.8300,174.8300,174.8300,174.8300,200
1467296573,174.8400,175.0000,174.8350,174.9200,700
1467296580,175.0500,175.0500,175.0000,175.0000,1000
1467296656,174.7850,175.0300,174.7850,175.0300,1900
1467296755,174.6700,174.7750,174.6700,174.7750,400
1467296761,174.8400,174.8400,174.7698,174.7900,600
1467296878,174.6900,174.6900,174.6200,174.6800,600
1467296932,174.7270,174.7270,174.5200,174.5400,400
1467297014,174.6650,174.7400,174.5900,174.6000,1300
1467297119,174.9100,175.0100,174.9100,174.9600,2100
1467297131,175.0100,175.0700,174.9200,174.9900,1700
1467297202,174.9300,174.9700,174.9300,174.9700,300
1467297292,174.8400,174.8950,174.8300,174.8950,300
1467297353,174.8700,174.9600,174.8700,174.9600,200
1467297459,175.0250,175.0250,174.8800,174.8800,300
1467297587,175.0700,175.1750,174.9800,175.1100,1300
1467297601,174.8900,175.2500,174.8700,175.1100,1700
1467297733,174.9100,175.0000,174.8800,175.0000,500
1467297809,175.0500,175.1900,175.0500,175.1700,1300
1467297869,175.1600,175.3300,175.1600,175.2200,700
1467297941,175.0900,175.2400,175.0800,175.2200,1100
1467298006,175.1700,175.1700,175.1700,175.1700,100
1467298043,175.2300,175.2300,175.2100,175.2100,500
1467298136,175.2800,175.3200,175.2400,175.3100,600
1467298191,175.1300,175.2200,175.1300,175.2200,900
1467298234,175.2950,175.3499,175.2850,175.2850,700
1467298291,175.2000,175.3000,175.2000,175.2400,2600
1467298324,175.0100,175.2100,175.0100,175.2100,2400
1467298419,175.0000,175.0000,174.9800,175.0000,400
1467298474,174.9900,175.0300,174.9900,175.0300,400
1467298546,174.8900,174.8900,174.8900,174.8900,200
1467298628,174.9200,174.9800,174.9200,174.9600,900
1467298681,175.0400,175.0400,174.9950,175.0100,1500
1467298793,175.2000,175.2000,175.0600,175.0700,700
1467298814,175.2800,175.2800,175.2800,175.2800,200
1467298868,175.0800,175.1300,175.0800,175.1300,1300
1467298963,175.1600,175.1600,175.1600,175.1600,200
1467299023,174.9900,175.2300,174.9900,175.0300,3000
1467299066,174.9200,175.0100,174.9200,175.0000,1400
1467299219,174.9800,174.9800,174.9800,174.9800,100
1467299236,174.9100,175.0399,174.9100,175.0000,900
1467299312,174.9200,174.9200,174.9100,174.9200,700
1467299359,174.9000,175.0100,174.9000,174.9800,900
1467299514,174.9600,174.9600,174.9600,174.9600,100
1467299521,174.9600,174.9600,174.9500,174.9600,300
1467299604,175.0600,175.0600,175.0000,175.0000,1200
1467299661,174.9700,174.9700,174.9700,174.9700,100
1467299705,174.9940,175.0300,174.9940,175.0300,700
1467299809,175.0050,175.0500,174.8500,174.9800,1300
