uri:/instrument/1.0/HSIC/chartdata;type=quote;range=1d/csv
ticker:hsic
Company-Name:Henry Schein, Inc.
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:172.9000
Timestamp:1466429400,1466452800
labels:1466431200,1466434800,1466438400,1466442000,1466445600,1466449200,1466452800
values:Timestamp,close,high,low,open,volume
close:174.0100,175.8800
high:174.0100,175.9000
low:174.0100,175.8785
open:174.0100,175.9000
volume:0,44100
1466429405,174.0100,174.0100,174.0100,174.0100,6000
1466429482,174.7500,174.7500,174.4100,174.4100,900
1466429539,175.2418,175.2418,174.6900,174.9600,7100
1466429685,174.9800,174.9800,174.9800,174.9800,100
1466429710,175.0975,175.0975,175.0831,175.0831,700
1466429770,175.1000,175.1000,175.0150,175.0150,300
1466429898,175.0450,175.1370,175.0400,175.0525,2200
1466429996,175.0700,175.0700,175.0700,175.0700,11500
1466430006,174.7750,175.0900,174.7750,175.0900,5800
1466430062,174.6350,174.8800,174.6300,174.7600,6100
1466430126,175.0600,175.0600,174.6400,174.7200,4100
1466430232,174.8600,175.1500,174.7900,175.1000,3100
1466430242,174.9500,175.0300,174.8500,174.8500,2000
1466430307,174.9800,175.0400,174.9200,175.0400,5200
1466430360,174.9000,175.0300,174.9000,175.0000,6000
1466430436,175.0000,175.0000,175.0000,175.0000,1800
1466430546,175.0200,175.0200,175.0100,175.0100,400
1466430659,174.8300,174.9350,174.8300,174.9250,2500
1466430692,174.8000,174.8000,174.8000,174.8000,100
1466430753,174.8650,174.9800,174.8650,174.9800,700
1466430781,174.8093,174.8600,174.5900,174.7600,1400
1466430863,174.8700,174.9000,174.7800,174.7800,2100
1466430955,175.0600,175.0700,175.0250,175.0700,500
1466431014,175.0750,175.1500,175.0400,175.0625,3100
1466431023,174.9300,175.0900,174.9300,175.0900,3200
1466431097,175.0200,175.0200,174.8450,174.8450,1100
1466431185,175.0700,175.0700,175.0100,175.0100,200
1466431235,174.9700,174.9700,174.9700,174.9700,600
1466431274,174.9800,175.0700,174.9800,175.0300,2800
1466431342,174.9300,174.9801,174.8600,174.9801,5300
1466431399,174.9900,174.9900,174.9400,174.9400,400
1466431445,175.0200,175.0900,175.0200,175.0500,3000
1466431543,175.1550,175.2300,175.0721,175.0721,2500
1466431619,175.1000,175.1900,174.9600,175.1600,6200
1466431625,175.2100,175.2500,175.0800,175.1300,5200
1466431697,175.1000,175.1350,175.1000,175.1350,1200
1466431826,175.1900,175.2000,175.0700,175.1300,5400
1466431919,175.2400,175.3900,175.1600,175.3100,2000
1466431979,175.1200,175.1350,175.0600,175.0600,1100
1466431980,175.1100,175.1200,175.1100,175.1200,400
1466432050,174.9500,175.1350,174.9100,175.1350,2200
