uri:/instrument/1.0/HSIC/chartdata;type=quote;range=1d/csv
ticker:hsic
Company-Name:Henry Schein, Inc.
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:160.5000
Timestamp:1472045400,1472068800
labels:1472047200,1472050800,1472054400,1472058000,1472061600,1472065200,1472068800
values:Timestamp,close,high,low,open,volume
close:159.2400,160.5500
high:159.2500,160.6300
low:159.2100,160.5100
open:159.2300,160.6300
volume:0,54900
1472045485,160.4150,160.4150,160.4150,160.4150,4800
1472045717,160.4400,160.6300,160.4400,160.6300,300
1472045794,160.4300,160.4400,160.4300,160.4400,600
1472045847,160.3200,160.4300,160.1600,160.4300,2900
1472045881,160.5500,160.5500,160.5100,160.5100,300
1472045999,160.1100,160.1100,160.1100,160.1100,300
1472046077,160.3650,160.3700,160.3100,160.3100,700
1472046210,160.3500,160.4600,160.3500,160.3500,900
1472046311,160.1500,160.3500,160.1500,160.3000,1200
1472046411,160.1500,160.4075,160.1500,160.4075,300
1472046543,160.1500,160.1500,160.1500,160.1500,800
1472046634,160.0000,160.1000,160.0000,160.1000,800
1472046660,159.9300,160.0000,159.9300,160.0000,1000
1472046734,160.0600,160.0700,160.0050,160.0050,1600
1472046819,160.0600,160.0600,160.0600,160.0600,600
1472046891,160.0400,160.0400,159.9400,159.9400,200
1472046927,160.0600,160.0600,160.0400,160.0400,600
1472046971,160.1100,160.1600,160.0000,160.0000,3600
1472047078,160.1300,160.1300,160.0700,160.1200,900
1472047138,160.0750,160.1250,160.0000,160.1250,3000
1472047150,160.1500,160.1700,160.0500,160.0550,1500
1472047205,160.2200,160.2200,160.1500,160.1900,700
1472047281,160.1300,160.2000,160.1300,160.2000,2700
1472047359,160.2600,160.2700,160.2600,160.2700,900
1472047394,160.2050,160.2600,160.2050,160.2600,300
1472047495,160.1300,160.2000,160.1000,160.2000,2500
1472047576,159.9600,160.1700,159.9600,160.1700,1400
1472047657,159.8500,159.9700,159.8500,159.9600,2200
1472047685,159.9200,159.9200,159.9200,159.9200,200
1472047744,159.8600,159.8700,159.8600,159.8700,300
1472047813,159.8600,159.8600,159.8500,159.8500,300
1472047896,159.9600,159.9600,159.8900,159.8900,900
1472047970,160.1100,160.1100,160.1100,160.1100,100
1472047994,160.1100,160.1100,160.1100,160.1100,300
1472048079,160.2100,160.2100,160.2100,160.2100,400
1472048154,159.9000,160.1900,159.9000,160.1900,3400
1472048213,159.9000,159.9000,159.9000,159.9000,300
1472048257,159.9200,159.9500,159.9000,159.9000,1800
1472048333,160.0200,160.0200,159.9000,159.9000,1900
1472048383,159.9300,160.0000,159.9300,160.0000,900
1472048494,159.8900,159.9300,159.8700,159.9300,1200
1472048545,159.8500,159.8550,159.7800,159.8400,700
1472048604,159.8300,159.8300,159.8300,159.8300,100
1472048695,160.0000,160.0700,159.8750,159.9000,9600
1472048700,160.0200,160.0300,160.0000,160.0000,2500
1472048761,160.0000,160.0500,160.0000,160.0500,2200
1472048827,160.0000,160.0700,160.0000,160.0200,5100
1472048882,160.0200,160.0200,160.0000,160.0100,600
1472049001,159.9800,160.0600,159.9800,160.0300,4200
1472049065,159.9500,159.9500,159.9500,159.9500,200
1472049128,159.8900,160.0000,159.8900,159.9900,3500
1472049232,159.9450,159.9450,159.9120,159.9120,200
1472049253,159.9500,160.0000,159.9500,160.0000,2400
1472049338,159.9900,159.9900,159.9800,159.9800,800
1472049362,160.0100,160.0100,159.9900,159.9900,600
1472049461,160.0100,160.0100,159.9900,160.0100,800
1472049482,159.9900,159.9900,159.9900,159.9900,300
1472049592,159.9900,159.9900,159.9900,159.9900,200
1472049617,159.9900,159.9900,159.9900,159.9900,400
1472049673,159.9300,159.9850,159.9300,159.9850,1000
1472049764,160.0000,160.0000,159.9700,160.0000,300
1472049870,159.9000,159.9700,159.9000,159.9700,1100
1472049957,159.9000,159.9800,159.8400,159.9800,1300
1472050018,159.6900,159.8500,159.6900,159.8500,1700
