uri:/instrument/1.0/HSIC/chartdata;type=quote;range=1d/csv
ticker:hsic
Company-Name:Henry Schein, Inc.
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:176.8000
Timestamp:1467379800,1467403200
labels:1467381600,1467385200,1467388800,1467392400,1467396000,1467399600,1467403200
values:Timestamp,close,high,low,open,volume
close:175.8700,177.4600
high:175.9100,177.4700
low:175.8700,177.4600
open:175.8800,177.4700
volume:0,97600
1467379828,177.3200,177.3200,177.1300,177.1300,10300
1467380120,176.9400,177.0000,176.7000,177.0000,4600
1467380179,176.9100,177.0200,176.9100,177.0200,600
1467380245,176.8600,176.9500,176.8600,176.9500,500
1467380327,177.0550,177.0550,176.9800,176.9800,300
1467380358,177.0650,177.0650,176.9750,176.9750,1400
1467380452,176.8300,177.0200,176.8300,177.0200,1800
1467380504,176.7400,176.8600,176.7300,176.8600,900
1467380530,176.8000,176.8000,176.8000,176.8000,300
1467380639,176.7100,176.7100,176.7100,176.7100,1100
1467380644,176.7100,176.7150,176.7100,176.7100,800
1467380750,176.7200,176.7800,176.7200,176.7200,1000
1467380761,176.7000,176.7800,176.7000,176.7200,2400
1467381004,176.5800,176.6000,176.5800,176.6000,3600
1467381161,176.8700,176.8700,176.7700,176.7700,800
1467381219,176.6700,176.7100,176.6700,176.7100,1200
1467381299,176.7000,176.7000,176.6400,176.6400,1100
1467381349,176.8100,177.0200,176.7100,176.7100,5500
1467381388,176.8501,177.0000,176.8200,177.0000,1000
1467381471,176.9000,176.9000,176.7101,176.8600,2100
1467381483,176.8800,176.8800,176.8000,176.8500,4300
1467381568,177.1000,177.1000,176.8900,177.0050,13300
1467381686,177.2600,177.3400,177.2600,177.3400,1000
1467381722,177.3200,177.3200,177.3100,177.3200,700
1467382132,177.4600,177.4600,177.4600,177.4600,400
1467382217,177.1900,177.4700,177.1900,177.4700,1400
1467382504,177.1600,177.1800,177.1600,177.1800,400
1467382618,177.0200,177.0200,177.0100,177.0100,200
1467382769,177.1300,177.2000,177.1150,177.1800,1100
1467382838,177.2750,177.2750,177.1950,177.2500,1300
1467382889,177.1900,177.1900,177.1900,177.1900,600
1467382953,177.1700,177.1900,177.1700,177.1900,200
1467383002,177.0500,177.1750,177.0500,177.1750,300
1467383186,176.9500,176.9500,176.9500,176.9500,200
1467383299,177.0450,177.0450,177.0450,177.0450,100
1467383498,176.8100,176.9500,176.8100,176.9400,1200
1467383535,176.7700,176.8300,176.6400,176.8200,1600
1467383596,176.8050,176.8050,176.7600,176.7600,200
1467383699,176.6400,176.7600,176.6400,176.7600,300
1467383701,176.8000,176.8000,176.6000,176.7600,1300
1467383800,176.8700,176.8700,176.7700,176.8300,2000
1467383880,176.7300,176.9900,176.7300,176.8400,5400
1467383942,176.6600,176.7400,176.6500,176.6800,1800
1467384031,176.5600,176.7200,176.5600,176.6900,1400
1467384071,176.7200,176.7200,176.6444,176.6444,1300
1467384196,176.4300,176.4300,176.4300,176.4300,100
1467384271,176.6600,176.6600,176.5300,176.5400,900
1467384348,176.7000,176.7000,176.6900,176.6900,400
1467384406,176.6000,176.7700,176.6000,176.6400,500
1467384486,176.5900,176.6500,176.4900,176.6500,1000
1467384591,176.5800,176.5800,176.4500,176.4746,300
1467384617,176.6300,176.6300,176.5800,176.5800,300
1467384821,176.7500,176.7500,176.7400,176.7500,1900
1467384890,176.7600,176.9100,176.7400,176.7400,600
1467384940,176.6700,176.7700,176.6700,176.7600,1400
1467384981,176.6666,176.6666,176.6666,176.6666,100
1467385174,176.5900,176.6000,176.5900,176.6000,500
1467385204,176.4900,176.5700,176.4900,176.5700,500
1467385306,176.4600,176.5150,176.4300,176.4300,1500
1467385322,176.5769,176.6100,176.4400,176.4600,4500
1467385400,176.4900,176.5600,176.4900,176.5600,2200
1467385441,176.4900,176.6400,176.4900,176.5700,5400
1467385563,176.2900,176.4400,176.2900,176.4400,700
1467385710,176.2600,176.3200,176.2600,176.3100,800
1467385849,176.1800,176.1900,176.1800,176.1900,200
1467385911,176.0200,176.0200,176.0200,176.0200,400
1467386080,176.1900,176.1900,176.1500,176.1500,1100
1467386111,176.1700,176.1700,176.1700,176.1700,100
1467386160,176.0500,176.1500,176.0500,176.1500,900
1467386228,176.0300,176.0300,176.0300,176.0300,500
1467386287,175.8700,175.9100,175.8700,175.9100,200
1467386389,175.8700,175.9300,175.8700,175.9300,200
1467386401,176.0500,176.0500,175.8800,175.8800,1200
1467386510,176.0900,176.0900,176.0900,176.0900,100
1467386521,176.1100,176.1200,176.1100,176.1200,600
1467386613,176.0450,176.0450,176.0450,176.0450,500
1467386850,176.0800,176.0900,175.9800,175.9800,800
1467386968,176.2600,176.2600,176.2000,176.2000,500
1467387045,176.4200,176.4200,176.2600,176.2600,300
1467387066,176.4900,176.4900,176.2800,176.3300,2000
1467387167,176.4200,176.4300,176.4000,176.4300,800
1467387338,176.4500,176.4500,176.4500,176.4500,100
1467387420,176.4800,176.4800,176.4600,176.4600,600
1467387537,176.4400,176.4400,176.4400,176.4400,300
1467387624,176.3500,176.5500,176.3500,176.5500,2200
