uri:/instrument/1.0/HSIC/chartdata;type=quote;range=1d/csv
ticker:hsic
Company-Name:Henry Schein, Inc.
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:164.4200
Timestamp:1471354200,1471377600
labels:1471356000,1471359600,1471363200,1471366800,1471370400,1471374000,1471377600
values:Timestamp,close,high,low,open,volume
close:162.5800,164.0800
high:162.5800,164.2100
low:162.5800,163.9900
open:162.5800,163.9900
volume:100,22000
1471354257,163.7500,163.7500,163.7500,163.7500,6100
1471354266,163.6600,163.6600,163.6600,163.6600,100
1471354362,163.7300,163.9094,163.7300,163.9094,200
1471354381,164.0800,164.2100,163.6400,163.6700,900
1471354470,163.6400,163.6500,163.6400,163.6500,500
1471354557,163.5600,163.5600,163.3900,163.5600,1100
1471354574,163.3800,163.5100,163.3800,163.5100,900
1471354648,163.2800,163.2800,163.2800,163.2800,400
1471354680,163.3800,163.3800,163.2700,163.2700,1200
1471354787,163.4300,163.4300,163.4200,163.4200,300
1471354806,163.3200,163.3200,163.3200,163.3200,200
1471354861,163.3500,163.3500,163.3500,163.3500,300
1471354926,163.4236,163.4236,163.3400,163.3400,300
1471354992,163.3400,163.3400,163.3400,163.3400,200
1471355102,163.4300,163.5000,163.3600,163.4300,1800
1471355192,163.3900,163.4800,163.3900,163.4400,700
1471355261,163.3100,163.3400,163.3100,163.3400,400
1471355280,163.3900,163.3900,163.2800,163.3100,900
1471355346,163.3600,163.3600,163.3500,163.3600,500
1471355404,163.2700,163.3300,163.2700,163.3300,2900
1471355515,163.2900,163.2900,163.2900,163.2900,100
1471355564,163.2500,163.3000,163.2500,163.3000,1200
1471355595,163.2500,163.2500,163.2500,163.2500,300
1471355647,163.2600,163.2600,163.2600,163.2600,200
1471355756,163.2500,163.2900,163.2500,163.2600,3800
1471355760,163.3100,163.3300,163.2500,163.2500,1900
1471355820,163.3500,163.3500,163.2800,163.3000,800
1471355890,163.4400,163.4400,163.3500,163.3700,1500
1471355993,163.3700,163.4000,163.3350,163.4000,500
1471356069,163.3700,163.4300,163.3500,163.3800,900
1471356156,163.4200,163.4500,163.4150,163.4400,900
1471356216,163.4100,163.4100,163.4100,163.4100,400
1471356291,163.4800,163.4800,163.4800,163.4800,200
1471356485,163.5500,163.5500,163.5500,163.5500,100
1471356598,163.5700,163.5700,163.5700,163.5700,200
1471356614,163.8700,163.8700,163.5600,163.5800,1800
1471356691,163.9200,163.9200,163.9200,163.9200,200
1471356734,164.0200,164.1200,163.9900,163.9900,2400
1471356834,163.8200,163.8700,163.8200,163.8700,600
1471356975,163.7485,163.7900,163.7300,163.7800,1000
1471357044,163.7100,163.7100,163.7100,163.7100,200
1471357098,163.6200,163.6200,163.6200,163.6200,100
1471357150,163.5700,163.5700,163.5700,163.5700,100
1471357319,163.5150,163.5400,163.5150,163.5400,400
1471357326,163.6300,163.6300,163.5700,163.5700,1400
1471357410,163.6500,163.6500,163.5800,163.5800,200
1471357441,163.5750,163.5750,163.5750,163.5750,700
1471357649,163.4600,163.5100,163.4600,163.5100,1100
1471357904,163.3300,163.4300,163.3300,163.4300,1200
1471357974,163.2500,163.2600,163.2500,163.2600,600
1471358027,163.2700,163.2700,163.2700,163.2700,400
1471358063,163.3100,163.3400,163.2500,163.2700,2800
1471358141,163.4100,163.4100,163.3100,163.3100,200
1471358204,163.4900,163.4900,163.4700,163.4700,800
1471358336,163.5000,163.6000,163.5000,163.6000,200
1471358399,163.5000,163.5000,163.4700,163.4900,1500
1471358458,163.4800,163.5100,163.4500,163.5000,900
1471358485,163.4900,163.4900,163.4800,163.4800,200
1471358529,163.5129,163.5350,163.5129,163.5350,300
1471358637,163.4600,163.4600,163.4600,163.4600,200
1471358710,163.5500,163.5500,163.4500,163.4600,2300
1471358777,163.4500,163.5000,163.4500,163.4500,2200
1471358848,163.4600,163.4600,163.4500,163.4500,300
1471358882,163.5300,163.5300,163.5300,163.5300,100
1471359004,163.5350,163.5350,163.5350,163.5350,100
1471359065,163.5800,163.5800,163.5800,163.5800,100
1471359130,163.5350,163.5350,163.5350,163.5350,500
1471359265,163.6000,163.6000,163.6000,163.6000,200
1471359391,163.5450,163.6100,163.5450,163.6100,6700
1471359473,163.5200,163.5599,163.5200,163.5599,500
1471359486,163.4800,163.5200,163.4800,163.5100,3100
1471359542,163.5300,163.5500,163.5250,163.5500,1100
1471359708,163.5450,163.5450,163.5300,163.5400,300
1471359756,163.5300,163.5300,163.5300,163.5300,200
1471359780,163.5500,163.5600,163.5200,163.5200,1800
1471359893,163.5500,163.5500,163.5300,163.5300,400
1471359900,163.5400,163.5800,163.5300,163.5800,1000
1471359960,163.5300,163.5619,163.5300,163.5619,1300
1471360078,163.5000,163.5300,163.4700,163.5300,5700
1471360116,163.4500,163.4850,163.3700,163.4850,800
1471360158,163.4000,163.4000,163.3700,163.3700,400
1471360249,163.4600,163.4600,163.4400,163.4400,500
1471360262,163.4500,163.5000,163.4000,163.4100,400
1471360493,163.3500,163.3900,163.3400,163.3900,1400
1471360552,163.3500,163.3500,163.3500,163.3500,100
1471360592,163.3800,163.3900,163.3800,163.3900,500
1471360628,163.2400,163.2600,163.2400,163.2600,300
1471360753,163.3800,163.3800,163.2653,163.2653,300
1471360843,163.3900,163.3900,163.3900,163.3900,100
1471360894,163.4000,163.4000,163.3900,163.3900,1300
1471360922,163.3500,163.3900,163.3300,163.3500,1300
