uri:/instrument/1.0/HSIC/chartdata;type=quote;range=1d/csv
ticker:hsic
Company-Name:Henry Schein, Inc.
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:179.8300
Timestamp:1469539800,1469563200
labels:1469541600,1469545200,1469548800,1469552400,1469556000,1469559600,1469563200
values:Timestamp,close,high,low,open,volume
close:179.3600,181.0450
high:179.4600,181.1377
low:179.3200,181.0350
open:179.4000,181.1377
volume:0,25600
1469539865,179.8300,179.9500,179.8300,179.8300,4400
1469539985,179.4600,179.4600,179.4600,179.4600,500
1469540177,179.5500,179.5500,179.5300,179.5300,200
1469540240,179.5000,179.5000,179.3200,179.4000,3100
1469540281,179.5700,179.6300,179.5700,179.6300,4000
1469540386,179.5800,179.5800,179.5800,179.5800,200
1469540497,179.3600,179.4800,179.3600,179.4800,1800
1469540537,179.4800,179.6200,179.4700,179.4800,600
1469540600,179.7600,179.7600,179.7600,179.7600,300
1469540741,179.8800,179.9000,179.8800,179.9000,500
1469540828,179.7250,179.7250,179.7250,179.7250,400
1469541033,179.6401,179.7900,179.6200,179.7900,6800
1469541077,179.6300,179.7200,179.6300,179.7200,4000
1469541160,179.7400,179.7400,179.7400,179.7400,100
1469541185,179.7000,179.7100,179.7000,179.7100,2100
1469541245,179.7800,179.7800,179.6700,179.6700,2200
1469541364,179.8000,179.8000,179.8000,179.8000,200
1469541650,179.6400,179.7000,179.6400,179.7000,1000
1469541664,180.0300,180.0300,179.6900,179.6900,600
1469541775,179.9500,179.9900,179.9100,179.9200,600
1469541784,179.9750,180.0200,179.8201,179.8700,4800
1469541895,179.9675,179.9800,179.8400,179.9800,5600
1469541950,179.9600,179.9650,179.8500,179.9600,3400
1469542019,179.9800,180.0400,179.9600,179.9900,3200
1469542020,179.9000,179.9600,179.8500,179.9500,4100
1469542134,179.9900,180.1500,179.9500,179.9500,4800
1469542175,179.8100,179.9300,179.8100,179.9300,600
1469542260,179.9300,179.9300,179.8900,179.8900,1100
1469542655,180.1800,180.1800,180.1800,180.1800,200
1469542716,180.2600,180.2600,180.2100,180.2600,600
1469542841,180.3600,180.3600,180.3600,180.3600,200
1469542863,180.5400,180.5400,180.4400,180.4400,800
1469542980,180.2750,180.4050,180.2200,180.3900,1700
1469543110,180.3300,180.3300,180.2200,180.2292,4000
1469543184,180.3500,180.3500,180.2925,180.2925,300
1469543311,180.2400,180.2400,180.2400,180.2400,100
1469543377,180.3006,180.3006,180.3006,180.3006,400
1469543438,180.2500,180.3200,180.2400,180.2400,1000
