uri:/instrument/1.0/HSIC/chartdata;type=quote;range=1d/csv
ticker:hsic
Company-Name:Henry Schein, Inc.
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:179.9500
Timestamp:1470231000,1470254400
labels:1470232800,1470236400,1470240000,1470243600,1470247200,1470250800,1470254400
values:Timestamp,close,high,low,open,volume
close:178.5400,180.1600
high:178.5900,180.3200
low:178.5400,180.0300
open:178.5800,180.1250
volume:0,31400
1470231156,179.8250,179.8250,179.8250,179.8250,3300
1470231259,179.8600,179.8600,179.8600,179.8600,200
1470231349,179.6700,179.7200,179.6700,179.7100,500
1470231377,179.3800,179.7950,179.3800,179.7900,2200
1470231420,179.6500,179.6500,179.2700,179.3400,800
1470231516,179.6950,179.6950,179.6950,179.6950,100
1470231629,179.8200,179.8200,179.5600,179.6450,1700
1470231676,179.8200,179.8700,179.8200,179.8700,1300
1470231742,179.7900,179.8500,179.7600,179.8200,2100
1470231816,179.8200,179.8200,179.8200,179.8200,100
1470231875,180.0500,180.0500,179.8000,179.8200,2200
1470231951,180.0300,180.0300,180.0300,180.0300,100
1470231966,179.9600,180.1100,179.9600,180.1100,2100
1470232113,179.8175,179.8700,179.8100,179.8700,1000
1470232197,179.9075,180.0100,179.8200,179.8200,3000
1470232200,179.8100,179.9397,179.8100,179.9300,1000
1470232319,179.7200,179.8000,179.7200,179.8000,700
1470232327,179.8300,179.9400,179.7200,179.7200,3000
1470232410,179.7700,179.7700,179.7700,179.7700,100
1470232494,179.8050,179.9000,179.7800,179.7800,1700
1470232503,179.8400,179.8599,179.7110,179.7110,2000
1470232617,179.9500,179.9550,179.8300,179.8300,1800
1470232677,180.1600,180.1600,179.9000,179.9550,3900
1470232733,180.0800,180.1250,179.9400,180.1250,3700
1470232752,180.0200,180.0200,179.9500,179.9500,600
1470232801,179.9500,180.3200,179.9000,179.9700,6000
1470232883,179.8000,179.9000,179.8000,179.9000,3400
1470232928,179.6100,179.6950,179.6000,179.6950,1200
1470233017,179.3300,179.5400,179.3300,179.5400,200
1470233047,179.0400,179.3200,179.0400,179.3200,700
1470233144,179.0400,179.1100,179.0400,179.0400,500
1470233195,179.2050,179.2050,179.2050,179.2050,100
1470233244,179.0300,179.1000,179.0300,179.0900,2300
1470233334,178.8800,179.0900,178.8800,179.0900,1000
1470233348,178.8800,178.9300,178.8800,178.9300,600
1470233439,178.8400,178.8400,178.8400,178.8400,500
1470233483,179.0350,179.0365,178.8800,178.8800,5500
1470233574,178.9600,179.0100,178.9000,179.0100,1700
