uri:/instrument/1.0/HSIC/chartdata;type=quote;range=1d/csv
ticker:hsic
Company-Name:Henry Schein, Inc.
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:167.4600
Timestamp:1471008600,1471032000
labels:1471010400,1471014000,1471017600,1471021200,1471024800,1471028400,1471032000
values:Timestamp,close,high,low,open,volume
close:165.4600,166.8900
high:165.4600,166.8950
low:165.3900,166.7900
open:165.4600,166.8200
volume:0,48100
1471008686,166.6900,166.6900,166.6900,166.6900,6600
1471008836,166.5900,166.5900,166.5900,166.5900,200
1471008857,166.6500,166.7340,166.6500,166.7340,700
1471009170,166.4900,166.5650,166.4900,166.5650,500
1471009283,166.8900,166.8900,166.6700,166.7850,1600
1471009320,166.7900,166.8950,166.7900,166.8200,1300
1471009776,166.6800,166.7200,166.6800,166.7100,1700
1471009876,166.6300,166.6500,166.5721,166.5721,500
1471009975,166.6700,166.6800,166.6300,166.6700,600
1471009985,166.6200,166.6600,166.6000,166.6300,900
1471010115,166.6350,166.6420,166.6350,166.6420,200
1471010207,166.7000,166.7000,166.6200,166.6600,800
1471010324,166.6979,166.6979,166.6979,166.6979,400
1471010367,166.6600,166.6600,166.6600,166.6600,100
1471010431,166.5400,166.6400,166.5400,166.6400,600
1471010466,166.4300,166.4700,166.4000,166.4700,2000
1471010524,166.4650,166.4650,166.4650,166.4650,100
1471010605,166.3500,166.4225,166.3500,166.3900,1500
1471010707,166.2500,166.4000,166.1900,166.4000,900
1471010923,166.1900,166.1900,166.1100,166.1100,300
1471010945,166.1350,166.2100,166.1200,166.1700,700
1471011014,166.1900,166.1900,166.1900,166.1900,400
1471011103,166.0200,166.0300,165.9700,166.0300,1100
1471011236,166.0000,166.0600,165.9800,165.9800,600
1471011253,166.0499,166.0600,166.0400,166.0600,700
1471011393,166.0400,166.0400,166.0400,166.0400,300
1471011458,166.0800,166.0800,166.0800,166.0800,200
1471011630,166.0000,166.0400,166.0000,166.0400,700
1471011727,166.1500,166.1500,166.0550,166.0550,1400
1471011892,166.0000,166.0000,166.0000,166.0000,100
1471011902,166.0100,166.0100,166.0100,166.0100,200
1471011999,166.0000,166.0000,166.0000,166.0000,600
1471012021,166.0700,166.0700,166.0000,166.0000,2800
1471012163,166.0000,166.0400,166.0000,166.0400,1800
1471012203,166.0400,166.0400,166.0000,166.0000,1400
1471012282,166.0600,166.0600,166.0600,166.0600,300
1471012339,166.1800,166.1800,166.0900,166.0900,1100
1471012389,166.1800,166.2600,166.1300,166.2600,1300
1471012598,166.2100,166.2100,166.1700,166.1700,700
1471012741,166.4000,166.4000,166.2800,166.2800,600
1471012848,166.2500,166.3100,166.2500,166.3100,700
1471012895,166.1700,166.1700,166.1700,166.1700,300
1471012933,166.2000,166.2000,166.2000,166.2000,100
1471013008,166.1900,166.2125,166.1900,166.2125,400
1471013055,166.1700,166.1700,166.1000,166.1000,800
1471013158,166.2500,166.2900,166.2200,166.2200,300
1471013170,166.1970,166.1970,166.1970,166.1970,800
1471013224,166.2100,166.2200,166.2100,166.2100,300
1471013294,166.1400,166.1400,166.1400,166.1400,100
1471013353,166.2032,166.2032,166.2032,166.2032,700
1471013468,166.1926,166.1926,166.1926,166.1926,200
1471013520,166.2500,166.2500,166.2500,166.2500,400
1471013675,166.2200,166.2200,166.2200,166.2200,600
1471013982,166.1600,166.2000,166.1600,166.2000,400
1471014014,166.2000,166.2000,166.2000,166.2000,400
1471014119,166.1500,166.2396,166.1500,166.2000,1100
1471014121,166.1700,166.1700,166.1700,166.1700,800
1471014189,166.2200,166.2500,166.2200,166.2500,300
1471014250,166.2588,166.2600,166.2500,166.2500,800
1471014427,166.1800,166.1800,166.0900,166.0900,1400
1471014486,166.1600,166.1600,166.1600,166.1600,100
1471014584,166.1400,166.1400,166.1400,166.1400,300
1471014671,166.1000,166.1000,166.1000,166.1000,100
1471014723,166.0200,166.0500,166.0200,166.0500,300
1471015016,166.0000,166.0450,166.0000,166.0450,2200
1471015025,166.0600,166.0600,165.9700,166.0000,3900
1471015085,166.0300,166.0300,166.0000,166.0000,1600
1471015142,166.0800,166.0800,166.0350,166.0350,400
1471015292,166.0450,166.0900,166.0450,166.0900,400
1471015326,166.2167,166.2167,166.0550,166.0550,1500
1471015470,166.2200,166.2200,166.2000,166.2000,400
1471015523,166.2400,166.2400,166.2400,166.2400,100
1471015569,166.2067,166.2520,166.2067,166.2520,2800
1471015653,166.1910,166.1910,166.1000,166.1000,400
1471015822,166.1600,166.2300,166.1600,166.2300,700
1471015863,166.1700,166.1700,166.0600,166.0800,2400
1471016338,166.1300,166.1300,166.1300,166.1300,200
1471016476,166.1500,166.1924,166.1000,166.1300,3100
1471016554,166.0600,166.1500,166.0600,166.1500,300
1471016681,166.1700,166.1700,166.1500,166.1500,800
1471016711,166.3000,166.3000,166.2800,166.2800,2000
1471016785,166.2600,166.2600,166.2600,166.2600,600
1471016822,166.3000,166.3000,166.2950,166.2950,2400
1471016889,166.3400,166.3400,166.3100,166.3100,1400
1471016992,166.2300,166.3200,166.2300,166.3200,1000
1471017036,166.2000,166.2000,166.2000,166.2000,100
1471017092,166.1100,166.1800,166.1100,166.1400,300
1471017272,166.0700,166.1100,166.0600,166.1100,1700
1471017332,166.0300,166.0300,166.0300,166.0300,200
1471017369,166.0200,166.0900,166.0200,166.0900,200
1471017425,166.0150,166.0500,165.9800,166.0500,600
1471017499,166.0600,166.0600,166.0400,166.0400,2000
1471017570,166.1300,166.1500,166.1100,166.1300,1800
1471017743,166.1500,166.1700,166.1300,166.1300,2200
1471017969,166.1500,166.2600,166.1500,166.2100,1300
1471018101,166.1900,166.1900,166.1700,166.1700,400
1471018275,166.2600,166.2600,166.2600,166.2600,1400
1471018371,166.2600,166.2600,166.2600,166.2600,200
1471018381,166.2600,166.2600,166.2600,166.2600,700
1471018479,166.2097,166.2097,166.2097,166.2097,600
1471018542,166.0400,166.0400,166.0400,166.0400,300
1471018600,166.0400,166.0400,166.0400,166.0400,600
1471018639,165.8900,165.9300,165.8900,165.9300,800
1471018738,165.9200,165.9200,165.8700,165.8700,1300
1471018773,165.9000,165.9200,165.9000,165.9200,300
1471018826,165.8550,165.9000,165.8550,165.9000,700
1471018973,165.8100,165.8300,165.8100,165.8300,400
1471019028,165.8110,165.8110,165.8100,165.8100,700
1471019055,165.6300,165.8100,165.6300,165.8100,800
1471019188,165.7700,165.7800,165.7300,165.7300,1000
1471019337,165.7520,165.7520,165.6800,165.6800,1300
1471019347,165.6400,165.6800,165.6400,165.6800,300
1471019413,165.6400,165.6900,165.6400,165.6900,700
1471019574,165.6600,165.6600,165.6600,165.6600,200
1471019615,165.8000,165.8000,165.7500,165.7500,600
1471019717,165.7000,165.7000,165.7000,165.7000,100
1471019827,165.7000,165.7100,165.7000,165.7000,2900
1471019930,165.6300,165.6500,165.6300,165.6500,500
1471019999,165.6300,165.6300,165.6000,165.6300,1300
1471020005,165.6900,165.6900,165.6300,165.6300,1600
1471020109,165.6600,165.7200,165.6200,165.7200,2700
1471020134,165.7000,165.7000,165.7000,165.7000,100
1471020184,165.6900,165.7200,165.6900,165.7200,1100
1471020294,165.7142,165.7142,165.7142,165.7142,200
1471020317,165.7600,165.7600,165.7300,165.7300,700
1471020395,165.8000,165.8000,165.7700,165.7700,500
1471020470,165.9100,165.9100,165.8500,165.8600,800
1471020536,165.8900,165.9000,165.8900,165.9000,900
1471020664,165.9100,165.9100,165.8500,165.8500,1200
1471020723,165.8900,165.9100,165.8900,165.9100,1800
1471020789,165.9100,165.9200,165.9100,165.9100,1200
1471020891,165.9100,166.0000,165.9100,165.9200,2300
1471021041,166.0000,166.0100,166.0000,166.0000,600
1471021139,165.9500,165.9800,165.8900,165.9400,3000
1471021192,165.9100,165.9100,165.9100,165.9100,100
1471021242,165.9400,165.9500,165.9000,165.9100,1100
1471021281,165.9600,165.9600,165.9600,165.9600,500
1471021345,165.9900,166.0200,165.9600,165.9600,2300
1471021557,165.9100,165.9100,165.8594,165.8594,1400
1471021607,165.9100,165.9200,165.8200,165.8800,1900
1471021632,165.9100,165.9100,165.9100,165.9100,800
