uri:/instrument/1.0/HSIC/chartdata;type=quote;range=1d/csv
ticker:hsic
Company-Name:Henry Schein, Inc.
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:165.4600
Timestamp:1471267800,1471291200
labels:1471269600,1471273200,1471276800,1471280400,1471284000,1471287600,1471291200
values:Timestamp,close,high,low,open,volume
close:164.3200,165.8100
high:164.3200,165.8100
low:164.2900,165.7800
open:164.3200,165.7800
volume:0,51900
1471267954,165.4800,165.7295,165.2550,165.7295,5800
1471268024,165.5150,165.5150,165.5150,165.5150,200
1471268083,165.2200,165.2200,165.2200,165.2200,800
1471268187,165.4200,165.4200,165.4200,165.4200,100
1471268268,165.3750,165.4200,165.2400,165.3780,1500
1471268310,165.2900,165.2900,165.2800,165.2800,300
1471268355,165.4300,165.4300,165.4300,165.4300,100
1471268458,165.2400,165.2800,165.2400,165.2800,600
1471268466,165.0750,165.0800,165.0750,165.0800,400
1471268579,165.1300,165.1300,165.1300,165.1300,100
1471268692,165.4000,165.4957,165.3500,165.3500,1800
1471268758,165.5200,165.5200,165.3000,165.3000,200
1471268789,165.4300,165.4600,165.4300,165.4600,500
1471268833,165.3650,165.3650,165.3000,165.3400,500
1471268899,165.3400,165.3400,165.3400,165.3400,200
1471269001,165.4600,165.4600,165.3900,165.4000,1300
1471269099,165.5200,165.5200,165.5200,165.5200,100
1471269133,165.4600,165.5300,165.4600,165.5300,800
1471269180,165.3900,165.3900,165.3900,165.3900,200
1471269241,165.5000,165.5000,165.5000,165.5000,100
1471269319,165.4000,165.4000,165.4000,165.4000,200
1471269396,165.5200,165.5200,165.5200,165.5200,300
1471269454,165.2005,165.5250,165.2000,165.4895,8500
1471269485,165.4000,165.4100,165.2250,165.2300,1500
1471269574,165.5100,165.5100,165.4500,165.4500,400
1471269612,165.5350,165.5350,165.5350,165.5350,100
1471269699,165.5800,165.5800,165.5800,165.5800,100
1471269765,165.5300,165.5300,165.5300,165.5300,200
