uri:/instrument/1.0/HSIC/chartdata;type=quote;range=1d/csv
ticker:hsic
Company-Name:Henry Schein, Inc.
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:160.8200
Timestamp:1472218200,1472241600
labels:1472220000,1472223600,1472227200,1472230800,1472234400,1472238000,1472241600
values:Timestamp,close,high,low,open,volume
close:161.1400,164.1300
high:161.1400,164.1800
low:160.8400,164.0500
open:160.8400,164.1500
volume:0,103100
1472218200,161.1400,161.1400,161.1400,161.1400,3400
1472218310,161.7613,161.7613,161.7613,161.7613,300
1472218576,161.4800,161.4800,160.8400,160.8400,200
1472218665,161.6400,161.6400,161.6400,161.6400,100
1472218769,161.5800,161.5800,161.5800,161.5800,100
1472218839,161.6500,161.6500,161.5000,161.5000,1900
1472218868,161.5450,161.6300,161.5450,161.6300,2700
1472218923,161.8250,161.8250,161.6300,161.6300,2000
1472219004,161.9100,161.9200,161.8600,161.8600,400
1472219083,161.6300,161.8200,161.6300,161.8150,2800
1472219139,161.6300,161.6300,161.5600,161.5600,1000
1472219175,161.9800,161.9800,161.6400,161.6400,4900
1472219224,161.9900,162.0100,161.9300,161.9950,1900
1472219381,162.2400,162.2400,162.1500,162.1500,600
1472219402,162.0500,162.2100,162.0200,162.1700,3900
1472219516,161.9500,162.0950,161.9500,162.0950,1000
1472219534,162.0200,162.0200,161.9400,161.9500,1800
1472219605,162.0500,162.0500,161.9900,161.9900,700
1472219648,162.2300,162.2300,162.0550,162.0550,2000
1472219706,162.4100,162.4500,162.3400,162.3400,500
1472219939,162.3900,162.4500,162.3135,162.4500,2800
1472219949,162.4600,162.4600,162.2600,162.3450,3500
1472220055,162.3699,162.4900,162.2100,162.3600,16100
1472220080,162.2400,162.3400,162.2400,162.3400,400
1472220176,162.5950,162.6800,162.2400,162.2400,2200
1472220182,162.9200,162.9300,162.7200,162.7200,1700
1472220240,163.0000,163.0000,162.9100,162.9300,800
1472220355,162.9300,162.9600,162.8650,162.8900,3300
1472220412,162.8595,162.9300,162.8100,162.8650,5400
1472220424,162.9400,162.9400,162.8150,162.8200,3000
1472220481,163.0200,163.0521,162.9800,162.9800,2400
1472220547,163.0300,163.0300,162.9600,162.9600,1400
1472220655,162.9950,163.0518,162.9950,163.0000,600
1472220687,163.0000,163.0100,163.0000,163.0000,2400
1472220730,163.2100,163.2100,162.9650,163.0000,4500
1472220804,163.0800,163.0800,163.0800,163.0800,200
1472220853,163.5000,163.5100,163.1900,163.1900,5200
1472220901,163.8000,163.8100,163.5100,163.5100,3800
1472220963,163.9300,164.0000,163.6800,163.8000,3000
1472221025,163.9950,164.1600,163.8810,163.8900,3200
1472221109,164.0400,164.0400,163.9900,163.9900,900
1472221147,163.9100,164.0000,163.9100,163.9350,2300
1472221201,163.8200,164.0000,163.8200,164.0000,2800
1472221319,163.9500,163.9500,163.7600,163.7600,6000
1472221366,164.1200,164.1200,163.9900,163.9900,1500
1472221383,164.0100,164.1200,164.0100,164.1200,1300
1472221458,164.1100,164.1100,163.9700,163.9700,1400
1472221506,163.9700,164.1400,163.9700,164.0300,4200
1472221562,163.9900,164.0300,163.9900,164.0300,200
1472221678,163.9700,164.0500,163.9700,164.0500,700
1472221691,163.9100,164.0450,163.9100,164.0000,2700
1472221779,164.0500,164.0500,164.0400,164.0400,500
1472221801,164.1300,164.1800,164.0500,164.1000,1300
1472221861,163.9200,164.1500,163.9200,164.1500,2100
1472221968,163.7900,163.7900,163.6700,163.6700,1100
1472222000,163.7900,163.7900,163.7900,163.7900,100
1472222098,163.6700,163.8000,163.6700,163.7900,2100
1472222102,163.5300,163.6700,163.5200,163.6700,13300
1472222164,163.3870,163.4200,163.3870,163.4100,1500
1472222231,163.2800,163.2800,163.2800,163.2800,100
1472222339,163.4400,163.4999,163.2300,163.2800,4600
1472222385,163.5000,163.5000,163.4250,163.4300,2200
1472222402,163.3500,163.5000,163.3500,163.5000,2800
1472222476,163.3450,163.4200,163.3400,163.4000,1500
1472222553,163.3400,163.3400,163.3400,163.3400,100
1472222583,163.2650,163.3600,163.1900,163.3100,2300
1472222693,163.1800,163.3200,163.0900,163.0900,4500
1472222702,163.3000,163.3100,163.2250,163.3100,2100
1472222815,163.3600,163.3700,163.2500,163.3400,1200
1472222861,163.4200,163.4200,163.2900,163.3600,2100
1472222926,163.3450,163.3900,163.2600,163.3900,1800
1472222970,163.3400,163.3500,163.2800,163.3500,1800
1472223025,163.2200,163.2500,163.2200,163.2500,600
1472223075,163.0200,163.1100,163.0100,163.1100,1800
1472223163,163.1200,163.2500,163.1200,163.1200,600
1472223298,163.2400,163.3200,163.2000,163.3000,700
1472223302,163.4100,163.4100,163.2200,163.2200,2300
1472223453,163.4500,163.4500,163.3600,163.3900,1200
1472223483,163.2900,163.4400,163.2900,163.4400,3200
1472223571,163.3603,163.3603,163.2900,163.2900,300
1472223603,163.3200,163.3200,163.3200,163.3200,700
1472223699,163.2400,163.2900,163.2400,163.2900,500
1472223777,163.2200,163.2300,163.1700,163.2300,1700
1472223800,163.2000,163.2200,163.1300,163.1300,2600
1472223898,163.1200,163.2400,163.1200,163.2400,2000
1472223907,163.1020,163.1400,163.0900,163.1400,900
1472223973,163.2000,163.2200,163.1300,163.1300,2500
1472224036,163.2000,163.2000,163.2000,163.2000,300
1472224099,163.2150,163.2200,163.1400,163.1400,500
1472224189,163.0000,163.1400,163.0000,163.1400,900
1472224205,163.1100,163.1100,163.0000,163.0100,1900
1472224357,163.0900,163.1200,163.0400,163.0800,1700
1472224477,163.2900,163.3000,163.2100,163.2100,1000
1472224524,163.3970,163.4400,163.3000,163.3000,1000
1472224560,163.3400,163.3900,163.3400,163.3900,3100
1472224675,163.4000,163.4000,163.2821,163.3400,3000
1472224702,163.3800,163.3800,163.3800,163.3800,100
1472224812,163.4400,163.4400,163.3900,163.3900,900
1472224926,163.4400,163.4900,163.4400,163.4800,2300
1472224984,163.4000,163.4000,163.4000,163.4000,100
1472225083,163.4700,163.5000,163.4350,163.4700,2100
1472225103,163.4200,163.5200,163.4200,163.5100,2300
1472225196,163.5000,163.5000,163.5000,163.5000,100
1472225229,163.4200,163.4200,163.4200,163.4200,500
1472225324,163.4200,163.4200,163.4200,163.4200,300
1472225397,163.4200,163.4200,163.4200,163.4200,700
1472225403,163.3300,163.3900,163.3300,163.3900,1300
1472225561,163.3500,163.3500,163.3000,163.3000,2400
1472225584,163.3700,163.3700,163.3000,163.3000,700
1472225718,163.2300,163.3700,163.2300,163.3700,1100
1472225761,163.3399,163.3399,163.3399,163.3399,300
1472225873,163.2100,163.3000,163.1100,163.2700,5700
1472225883,163.3400,163.3400,163.2100,163.2100,1300
1472225964,163.2554,163.2554,163.2400,163.2500,300
1472226006,163.2050,163.2500,163.1700,163.2500,2400
1472226071,163.1700,163.1700,163.0825,163.1400,3100
1472226160,163.2800,163.2800,163.2300,163.2300,1100
1472226236,163.1700,163.2200,163.1700,163.2200,600
1472226242,163.2100,163.2100,163.1100,163.1300,1800
1472226343,163.2000,163.2000,163.2000,163.2000,100
1472226361,163.1701,163.2100,163.1500,163.2000,4800
1472226592,163.1000,163.1000,163.1000,163.1000,100
1472226659,163.1000,163.1600,163.0000,163.1000,14400
1472226661,162.9300,163.1300,162.9000,163.0900,3500
1472226789,162.8300,162.8300,162.7800,162.7800,1500
1472226932,162.9200,162.9200,162.9000,162.9100,1800
1472226968,162.8700,162.9200,162.8500,162.9200,500
1472227049,162.8300,162.8400,162.8300,162.8400,400
1472227102,162.7700,162.7700,162.7700,162.7700,100
1472227212,162.7500,162.8500,162.7200,162.7700,3200
1472227277,162.7400,162.8300,162.5800,162.6600,7100
1472227324,162.7600,162.7750,162.7325,162.7700,700
1472227488,162.8700,162.8700,162.7200,162.7300,4300
1472227501,162.8300,162.8600,162.8100,162.8500,900
1472227579,162.6800,162.8000,162.6800,162.8000,1100
1472227679,162.7700,162.8100,162.6400,162.6600,2900
1472227737,162.7600,162.8000,162.5400,162.8000,8300
1472227742,162.8100,162.8100,162.7600,162.7600,4600
1472227854,162.8100,162.8100,162.6500,162.7600,7600
1472227915,162.5000,162.8300,162.5000,162.7600,4700
1472227924,162.6600,162.6600,162.5000,162.5050,5400
1472228027,162.6700,162.6900,162.6600,162.6600,500
1472228094,162.6700,162.6945,162.6700,162.6800,900
1472228144,162.6400,162.6500,162.6400,162.6500,1700
1472228217,162.6300,162.6450,162.5144,162.6450,1100
1472228275,162.6275,162.6500,162.6275,162.6300,2200
1472228349,162.7400,162.7400,162.6000,162.6400,2200
1472228435,162.8700,162.8700,162.7100,162.7700,1000
1472228513,162.8000,162.8100,162.8000,162.8100,1100
1472228546,162.8500,162.8500,162.8100,162.8100,400
1472228604,162.7000,162.7800,162.7000,162.7800,500
1472228746,162.7300,162.7300,162.6400,162.6500,1100
1472228816,162.6500,162.7000,162.6400,162.6600,2600
1472228867,162.7200,162.7200,162.6400,162.6500,2700
1472228891,162.7000,162.7000,162.6700,162.6900,800
1472228952,162.7000,162.7000,162.7000,162.7000,1100
1472229031,162.6100,162.6500,162.6000,162.6000,1000
1472229066,162.6500,162.6900,162.6100,162.6600,3500
1472229129,162.6500,162.6800,162.6200,162.6500,2700
1472229207,162.7400,162.7500,162.6500,162.6500,1200
1472229253,162.7800,162.7800,162.7200,162.7200,800
1472229303,162.7900,162.7900,162.7700,162.7700,1800
1472229401,162.6600,162.7300,162.6600,162.7300,500
1472229440,162.7900,162.7900,162.7300,162.7400,1000
1472229613,162.7900,162.8000,162.7900,162.7900,1500
1472229693,162.8000,162.8300,162.7580,162.8000,900
1472229814,162.8000,162.8000,162.8000,162.8000,900
1472229845,162.7800,162.8200,162.7600,162.7700,600
1472229917,162.7945,162.7945,162.7945,162.7945,100
1472229989,162.7200,162.7400,162.7200,162.7400,500
1472230058,162.7500,162.7500,162.7200,162.7200,3000
1472230164,162.7300,162.7600,162.7000,162.7000,600
1472230258,162.6425,162.7300,162.6100,162.7300,2100
1472230261,162.7000,162.7000,162.5900,162.6500,1900
1472230326,162.7500,162.7700,162.7000,162.7000,1900
1472230530,162.7970,162.8300,162.7400,162.7400,1600
