uri:/instrument/1.0/HSIC/chartdata;type=quote;range=1d/csv
ticker:hsic
Company-Name:Henry Schein, Inc.
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:178.1400
Timestamp:1467898200,1467921600
labels:1467900000,1467903600,1467907200,1467910800,1467914400,1467918000,1467921600
values:Timestamp,close,high,low,open,volume
close:176.9800,179.3300
high:177.0200,179.3550
low:176.9800,179.3300
open:177.0200,179.3500
volume:100,18400
1467898244,178.7900,178.7900,178.6900,178.6900,5400
1467898488,178.4900,178.4900,178.4900,178.4900,300
1467898516,178.7600,178.7600,178.7600,178.7600,300
1467898567,179.3300,179.3300,178.9300,178.9300,1000
1467898665,179.0700,179.0700,179.0700,179.0700,400
1467898738,179.0900,179.3550,179.0500,179.2200,1200
1467898740,178.9575,179.2600,178.7400,178.7400,500
1467898824,179.2200,179.2200,179.2200,179.2200,100
1467898873,179.2600,179.2600,179.2100,179.2100,300
1467898970,179.0855,179.2300,178.8300,178.8300,300
1467899021,178.7800,178.7800,178.7800,178.7800,300
1467899172,179.0450,179.2000,179.0450,179.2000,500
1467899225,179.2300,179.2400,179.2300,179.2400,400
1467899292,179.3000,179.3000,179.3000,179.3000,100
1467899372,179.1700,179.3500,179.1700,179.3500,200
1467899470,179.3300,179.3300,179.3300,179.3300,100
1467899668,179.0200,179.0200,179.0100,179.0100,500
1467899727,178.7600,178.7920,178.7600,178.7920,200
1467899819,178.7300,178.7300,178.7300,178.7300,100
1467899872,178.8900,178.8900,178.8900,178.8900,100
1467899939,178.7700,178.7700,178.7700,178.7700,200
1467900000,178.8500,178.9700,178.8500,178.8500,800
1467900096,178.8200,178.8200,178.7450,178.8000,500
1467900133,178.8200,178.8700,178.6900,178.7700,1200
1467900232,178.7500,178.8200,178.6900,178.8200,500
1467900255,178.7000,178.7700,178.6700,178.6700,500
1467900344,178.7800,178.7800,178.7800,178.7800,200
1467900452,178.6800,178.6800,178.6800,178.6800,100
1467900487,178.3900,178.5300,178.3900,178.5300,300
1467900592,178.2900,178.2900,178.2900,178.2900,200
1467900757,178.5500,178.5500,178.5500,178.5500,100
1467900839,178.3750,178.4500,178.3000,178.4300,800
1467900882,178.4200,178.4200,178.2500,178.2500,200
1467900921,178.3300,178.3300,178.3300,178.3300,200
1467901066,178.3900,178.3900,178.3900,178.3900,200
1467901117,178.3500,178.4100,178.2600,178.4100,400
1467901154,178.1966,178.4100,178.1966,178.4100,1400
1467901289,178.4600,178.4600,178.1300,178.1350,2800
1467901367,178.3800,178.3800,178.3800,178.3800,100
1467901394,178.3100,178.4000,178.3050,178.4000,400
1467901497,178.4400,178.4400,178.4100,178.4100,500
1467901557,178.4300,178.5200,178.3700,178.3700,900
1467901609,178.6600,178.6600,178.4900,178.4900,700
1467901673,178.5100,178.6100,178.4700,178.5900,3000
1467901710,178.4000,178.4850,178.4000,178.4500,1000
1467901754,178.4300,178.5500,178.4100,178.4100,1400
1467901804,178.5000,178.5000,178.3000,178.4100,1100
1467901871,178.5500,178.5500,178.5500,178.5500,100
1467901941,178.6700,178.6700,178.6700,178.6700,100
1467901981,178.6050,178.6800,178.6050,178.6300,500
1467902101,178.5800,178.6300,178.5700,178.6300,800
1467902162,178.6040,178.6040,178.6040,178.6040,100
1467902248,178.6800,178.6900,178.5800,178.6800,700
1467902325,178.4600,178.4600,178.4600,178.4600,100
1467902474,178.6900,178.6900,178.6900,178.6900,100
1467902548,178.7200,178.7200,178.7200,178.7200,200
1467902592,178.7600,178.7600,178.7600,178.7600,600
