uri:/instrument/1.0/HSIC/chartdata;type=quote;range=1d/csv
ticker:hsic
Company-Name:Henry Schein, Inc.
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:174.7100
Timestamp:1466170200,1466193600
labels:1466172000,1466175600,1466179200,1466182800,1466186400,1466190000,1466193600
values:Timestamp,close,high,low,open,volume
close:171.8100,174.4050
high:171.8100,174.5500
low:171.8100,174.0000
open:171.8100,174.3100
volume:0,219000
1466170264,174.4050,174.5500,174.0000,174.3100,90700
1466170505,173.8800,174.3050,173.7800,174.0000,2200
1466170594,173.7100,173.7726,173.5700,173.7726,900
1466170665,173.6600,173.6694,173.6600,173.6694,300
1466170697,173.2900,173.5500,173.2600,173.2800,1300
1466170781,173.6300,173.7050,173.4300,173.4500,3600
1466170856,173.7700,173.9300,173.4500,173.4700,3100
1466170860,173.7150,173.9100,173.6615,173.9100,3100
1466170992,173.9300,173.9300,173.6800,173.6800,1700
1466171282,173.8837,173.8837,173.6500,173.6600,500
1466171381,173.8700,173.8700,173.8700,173.8700,100
1466171406,173.9300,173.9300,173.7700,173.7700,1400
1466171577,174.3100,174.3100,174.0000,174.0000,1700
1466171639,174.0000,174.2500,173.9500,174.2500,3300
1466171640,173.8850,174.0250,173.8500,174.0250,2400
1466171758,173.9300,173.9850,173.8300,173.9400,3200
1466171765,173.9000,173.9500,173.7000,173.8700,2200
1466171858,173.8600,173.8800,173.8600,173.8700,400
1466171901,173.9000,173.9000,173.7600,173.7600,900
1466171994,173.7900,173.9400,173.7900,173.9300,300
1466172025,173.9000,173.9000,173.7500,173.7500,400
1466172081,173.9100,173.9100,173.8300,173.8300,900
1466172121,173.8450,173.8450,173.8450,173.8450,200
1466172259,173.7000,173.8100,173.7000,173.7100,900
1466172349,173.8107,173.8107,173.8107,173.8107,100
1466172366,173.6000,173.7600,173.6000,173.7600,1200
1466172429,173.5327,173.5950,173.5300,173.5300,900
1466172505,173.5325,173.5325,173.5325,173.5325,100
1466172544,173.5100,173.6500,173.4400,173.5901,6800
1466172643,173.5220,173.6900,173.5220,173.5900,2700
1466172669,173.6300,173.6300,173.6300,173.6300,100
1466172749,173.6200,173.6200,173.6200,173.6200,100
1466172878,173.6300,173.6300,173.5100,173.5700,500
1466172959,173.4800,173.5750,173.4800,173.5750,600
1466172963,173.5000,173.5750,173.5000,173.5750,500
1466173035,173.5200,173.5500,173.5200,173.5500,700
1466173103,173.6400,173.6400,173.5000,173.5000,800
1466173247,173.5650,173.5650,173.5650,173.5650,400
1466173285,173.4200,173.6550,173.4200,173.6550,1400
1466173412,173.4450,173.4450,173.4450,173.4450,100
1466173495,173.3300,173.4500,173.3200,173.4500,800
1466173500,173.1900,173.3350,173.1900,173.3300,500
1466173581,173.2150,173.2150,173.0701,173.0701,800
1466173733,173.2100,173.2100,173.2100,173.2100,300
1466173753,173.1050,173.2300,173.1050,173.2300,700
1466173852,172.9350,173.1250,172.9350,173.0600,400
1466173866,172.7889,172.9900,172.7889,172.9900,700
1466173967,172.8000,172.8000,172.8000,172.8000,100
1466174006,172.6850,172.7900,172.6850,172.7800,800
1466174066,172.6450,172.6450,172.6450,172.6450,100
1466174144,172.6800,172.6800,172.6500,172.6500,500
1466174244,172.6000,172.6000,172.5300,172.5300,2500
1466174331,172.5700,172.5700,172.5700,172.5700,100
1466174411,172.5400,172.5400,172.5400,172.5400,300
1466174518,172.6900,172.7100,172.5400,172.5400,1600
1466174588,172.6250,172.6250,172.5600,172.5600,800
1466174644,172.4100,172.5100,172.4000,172.5100,900
1466174731,172.4550,172.5350,172.3800,172.3900,1400
1466174810,172.5400,172.5400,172.5400,172.5400,100
1466175011,172.4790,172.5100,172.4600,172.4800,900
1466175081,172.4200,172.4200,172.4200,172.4200,300
1466175174,172.4100,172.4100,172.2600,172.3700,900
1466175218,172.2900,172.2900,172.2900,172.2900,100
1466175261,172.3100,172.3100,172.3100,172.3100,200
1466175342,172.3900,172.3900,172.3500,172.3700,700
1466175404,172.2950,172.3650,172.2800,172.3400,2000
1466175451,172.2600,172.2600,172.2500,172.2500,700
1466175550,172.2900,172.2900,172.2900,172.2900,300
1466175623,172.3900,172.4000,172.3900,172.3900,1300
1466175676,172.3300,172.3300,172.3300,172.3300,300
1466175732,172.3300,172.3450,172.2800,172.3450,1400
1466175783,172.1000,172.2200,172.1000,172.2000,800
1466175930,172.1400,172.1400,172.1400,172.1400,100
1466176001,172.2000,172.2000,172.1500,172.1500,500
1466176153,172.1200,172.1300,172.1200,172.1300,900
1466176207,172.0300,172.0500,172.0300,172.0500,200
1466176315,172.0800,172.1200,171.9700,172.0202,4400
1466176320,172.0300,172.1200,172.0300,172.1200,200
1466176417,172.1000,172.1200,172.0900,172.1000,1300
1466176534,172.1268,172.1268,172.1268,172.1268,500
1466176625,172.2400,172.2400,172.2200,172.2200,400
1466176687,172.3350,172.3350,172.2100,172.2100,500
1466176755,172.3399,172.3399,172.3399,172.3399,100
1466176809,172.3400,172.4300,172.3400,172.4000,1100
1466176870,172.1800,172.3600,172.1800,172.3100,2300
1466176966,172.2300,172.2300,172.2000,172.2000,200
1466176994,172.1300,172.1500,172.1300,172.1500,600
1466177199,172.0900,172.0900,172.0900,172.0900,100
1466177268,172.0800,172.0800,172.0800,172.0800,300
1466177330,172.0300,172.0300,172.0300,172.0300,100
1466177347,171.9750,172.0200,171.9360,172.0200,700
1466177428,172.0000,172.0000,172.0000,172.0000,100
1466177460,172.0700,172.0700,172.0200,172.0200,300
1466177531,172.0600,172.0600,172.0600,172.0600,400
1466177710,171.8400,171.9650,171.8400,171.9650,600
1466177815,171.8700,171.8700,171.8700,171.8700,100
1466177835,171.8100,171.8100,171.8100,171.8100,200
1466177919,171.9500,171.9500,171.9400,171.9400,1100
1466178165,172.0000,172.0100,171.9700,171.9700,700
1466178217,172.1000,172.1000,172.0700,172.0700,400
1466178306,172.0300,172.0300,172.0300,172.0300,100
1466178428,172.1500,172.1500,172.1500,172.1500,100
1466178542,172.0800,172.0800,172.0800,172.0800,200
1466178630,172.2100,172.2100,172.1600,172.1600,300
1466178775,172.1325,172.1800,172.0650,172.1200,1000
1466178793,172.1100,172.1900,172.1100,172.1900,300
1466178869,172.1900,172.1900,172.1900,172.1900,200
1466178951,172.2050,172.2599,172.2050,172.2599,400
1466178981,172.2150,172.2150,172.1500,172.1500,800
1466179021,172.3100,172.3150,172.1300,172.1300,1000
1466179206,172.3100,172.3100,172.3100,172.3100,100
1466179261,172.5699,172.5699,172.3800,172.3800,800
1466179372,172.5700,172.5700,172.5700,172.5700,100
1466179385,172.6400,172.6400,172.6400,172.6400,300
1466179486,172.7150,172.7150,172.7150,172.7150,100
1466179589,172.6000,172.6000,172.6000,172.6000,100
1466179679,172.8100,172.9300,172.6900,172.6900,3200
1466179685,172.9500,172.9500,172.8900,172.9050,1700
1466179804,172.9900,172.9900,172.9600,172.9600,400
1466180014,173.0500,173.0500,173.0500,173.0500,400
1466180155,172.8750,173.0650,172.8000,172.9950,2500
1466180210,172.6400,172.8375,172.6400,172.8325,900
1466180295,172.6200,172.6200,172.5500,172.5500,1200
1466180359,172.6259,172.6259,172.6259,172.6259,200
1466180457,172.7580,172.7580,172.7580,172.7580,100
1466180548,172.8000,172.8000,172.8000,172.8000,100
1466180600,172.8100,172.8100,172.8100,172.8100,100
1466180654,172.7700,172.7700,172.7700,172.7700,100
1466180719,172.8200,172.8200,172.8200,172.8200,200
1466180786,172.6500,172.8600,172.6500,172.8600,1600
1466180878,172.6700,172.6700,172.6700,172.6700,100
1466181007,172.6950,172.7550,172.6950,172.7550,500
1466181136,172.6300,172.6300,172.6300,172.6300,200
1466181243,172.6400,172.6400,172.5500,172.5800,1400
1466181300,172.6500,172.6500,172.6500,172.6500,100
1466181370,172.7000,172.7600,172.6800,172.7000,2400
1466181567,172.6500,172.6500,172.5500,172.5500,1100
1466181889,172.7100,172.7100,172.6700,172.6700,400
1466181925,172.7300,172.7800,172.6400,172.6400,2900
1466181993,172.6900,172.6900,172.6900,172.6900,500
1466182205,172.7550,172.7550,172.6400,172.6400,900
1466182447,172.7500,172.7500,172.7500,172.7500,100
1466182577,172.7175,172.7175,172.7175,172.7175,300
1466182631,172.5900,172.7400,172.5900,172.7400,400
1466182780,172.7200,172.7200,172.6900,172.6900,400
1466182880,172.6600,172.7300,172.6600,172.7300,1100
1466182922,172.5300,172.6000,172.5300,172.6000,1100
1466182998,172.6800,172.7100,172.5900,172.5900,1600
1466183069,172.7500,172.7500,172.7500,172.7500,400
1466183202,172.7150,172.7600,172.7150,172.7600,300
1466183247,172.8100,172.8100,172.8100,172.8100,100
1466183293,172.7950,172.8800,172.7950,172.8800,300
1466183355,172.8400,172.8400,172.8400,172.8400,700
1466183498,172.7300,172.8800,172.7300,172.8800,1100
1466183649,172.8500,172.8500,172.8500,172.8500,500
1466183813,172.8500,172.8500,172.8500,172.8500,200
1466183881,172.7500,172.7500,172.7500,172.7500,100
1466183947,172.9200,172.9200,172.9000,172.9000,300
1466184057,172.9600,172.9700,172.9600,172.9700,300
1466184117,172.9900,172.9900,172.9900,172.9900,100
1466184169,173.0000,173.0000,172.9900,172.9900,200
1466184251,173.0200,173.0200,173.0200,173.0200,200
1466184349,173.0400,173.0400,173.0100,173.0100,300
1466184396,173.0900,173.0900,173.0900,173.0900,100
