uri:/instrument/1.0/HSIC/chartdata;type=quote;range=1d/csv
ticker:hsic
Company-Name:Henry Schein, Inc.
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:164.3100
Timestamp:1473255000,1473278400
labels:1473256800,1473260400,1473264000,1473267600,1473271200,1473274800,1473278400
values:Timestamp,close,high,low,open,volume
close:164.1000,165.2100
high:164.1150,165.2500
low:164.0850,165.1100
open:164.0900,165.1400
volume:100,21400
1473255049,164.4500,164.4500,164.4500,164.4500,1800
1473255353,164.7000,164.7000,164.4200,164.4200,2400
1473255477,164.6300,164.6800,164.6300,164.6800,500
1473255480,164.8200,164.8200,164.8200,164.8200,200
1473255593,164.5800,164.6000,164.5800,164.6000,300
1473255667,164.6300,164.6600,164.6300,164.6600,400
1473255724,164.5500,164.6100,164.5500,164.6100,200
1473255819,164.2600,164.2600,164.2600,164.2600,100
1473255895,164.2400,164.2600,164.2400,164.2600,300
1473255900,164.1000,164.3800,164.0850,164.3800,400
1473256038,164.3250,164.3250,164.0900,164.0900,600
1473256200,164.7350,164.7500,164.2700,164.3300,3000
1473256275,164.9100,164.9200,164.8100,164.8100,900
1473256372,165.1900,165.1900,165.0000,165.0000,1300
1473256388,165.0800,165.1150,165.0700,165.0700,900
1473256463,165.0300,165.1550,165.0200,165.0300,1300
1473256510,165.1100,165.1100,165.0300,165.0300,300
1473256677,164.9600,164.9600,164.9600,164.9600,100
1473256705,164.8400,164.8400,164.8400,164.8400,100
1473256795,164.7900,164.7900,164.7900,164.7900,500
1473256859,164.7500,164.8500,164.7500,164.8000,500
1473256906,164.9200,164.9200,164.8200,164.8200,800
1473256977,164.8600,164.9500,164.8600,164.9500,900
1473256997,165.0000,165.0000,164.9950,164.9950,500
1473257098,164.9000,165.1050,164.8800,165.0100,3000
1473257144,164.8650,164.8750,164.8075,164.8075,600
1473257197,165.0550,165.0850,164.8500,164.8500,1600
1473257241,165.0500,165.0550,164.9200,164.9200,1100
1473257333,165.2100,165.2200,165.0200,165.0200,1200
1473257352,165.1700,165.1700,165.0200,165.0700,1500
1473257422,165.0400,165.0500,165.0400,165.0500,200
1473257532,165.0200,165.0200,164.9100,164.9600,1200
1473257627,165.0300,165.0300,165.0200,165.0200,600
1473257715,165.0500,165.0900,165.0500,165.0900,600
