uri:/instrument/1.0/HSIC/chartdata;type=quote;range=1d/csv
ticker:hsic
Company-Name:Henry Schein, Inc.
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:159.8300
Timestamp:1472131800,1472155200
labels:1472133600,1472137200,1472140800,1472144400,1472148000,1472151600,1472155200
values:Timestamp,close,high,low,open,volume
close:158.6200,161.7100
high:158.7300,161.8400
low:158.5300,161.6400
open:158.7100,161.7200
volume:0,145900
1472131820,159.4100,159.4100,159.4100,159.4100,5700
1472131860,159.0600,159.2650,159.0600,159.2650,1500
1472131951,159.1000,159.1000,159.0100,159.0600,800
1472132015,159.0000,159.2500,159.0000,159.1000,2800
1472132096,158.6200,158.9000,158.5600,158.9000,1300
1472132148,158.8450,159.0600,158.5300,158.7950,18600
1472132162,158.7200,158.7300,158.7000,158.7100,900
1472132224,159.1100,159.1200,158.7200,158.7500,5700
1472132336,158.9300,159.1050,158.9300,159.0200,1400
1472132342,158.9100,158.9850,158.8800,158.8800,500
1472132458,159.0175,159.0900,158.9100,158.9400,5000
1472132511,158.9800,159.0200,158.9100,158.9600,2100
1472132529,158.9200,159.0600,158.8800,158.8900,4200
1472132580,158.9800,159.0100,158.9200,158.9200,1300
1472132675,159.0200,159.0300,159.0000,159.0300,1800
1472132748,159.1500,159.1550,159.0350,159.0800,3600
1472132760,159.0300,159.1500,159.0300,159.1350,2600
1472132879,159.1200,159.1200,159.0000,159.0000,1400
1472132880,159.3450,159.3700,159.1300,159.1300,3800
1472132964,159.4100,159.4100,159.3900,159.3900,900
1472133006,159.3400,159.4500,159.3400,159.4500,2000
1472133126,159.3800,159.4200,159.3300,159.3700,4700
1472133230,159.3700,159.4600,159.3700,159.4500,4800
1472133301,159.4200,159.4600,159.3800,159.4100,4000
1472133417,159.5575,159.5700,159.3500,159.4200,5500
1472133479,159.5000,159.6000,159.4600,159.4900,4700
1472133482,159.7500,159.7500,159.5200,159.5900,2000
1472133543,159.7900,159.8350,159.7200,159.7250,1600
1472133659,159.8300,159.8800,159.8300,159.8800,200
1472133686,159.8550,159.8550,159.7200,159.8000,2600
1472133764,160.0500,160.1000,159.9300,159.9300,1100
1472133784,160.1300,160.1600,160.1050,160.1050,1400
1472133845,160.1100,160.1150,160.0400,160.1150,5400
